FR0012757854;04/07/16;16.50;16.55;16.05;16.125;78587
FR0012757854;05/07/16;16.125;16.14;15.68;15.68;60502
FR0012757854;06/07/16;15.575;15.69;15.30;15.34;95045
FR0012757854;07/07/16;15.50;15.51;15.25;15.255;126228
FR0012757854;08/07/16;15.33;15.66;15.25;15.50;113522
FR0012757854;11/07/16;15.70;16.50;15.685;16.495;97324
FR0012757854;12/07/16;16.495;16.865;16.43;16.46;113691
FR0012757854;13/07/16;16.57;17.12;16.345;16.855;147502
FR0012757854;14/07/16;16.945;16.985;16.74;16.855;38142
FR0012757854;15/07/16;16.835;16.995;16.58;16.68;91526
FR0012757854;18/07/16;16.85;17.20;16.77;17.19;119011
FR0012757854;19/07/16;17.005;17.19;16.855;16.955;67678
FR0012757854;20/07/16;17.00;17.145;16.925;16.975;107526
FR0012757854;21/07/16;17.125;17.125;16.74;16.825;78148
FR0012757854;22/07/16;16.93;17.06;16.705;16.955;88671
FR0012757854;25/07/16;17.01;17.06;16.805;17.015;62138
FR0012757854;26/07/16;17.01;17.02;16.88;16.98;42398
FR0012757854;27/07/16;17.02;17.10;16.80;17.10;50302
FR0012757854;28/07/16;17.10;17.15;16.785;16.785;64793
FR0012757854;29/07/16;17.07;17.10;16.75;17.01;127185
FR0012789949;01/07/16;7.79;7.989;7.565;7.932;286278
FR0012789949;04/07/16;8.00;8.01;7.56;7.611;201061
FR0012789949;05/07/16;7.632;7.677;7.19;7.27;247715
FR0012789949;06/07/16;7.269;7.269;6.78;6.875;358896
FR0012789949;07/07/16;6.95;7.357;6.95;7.091;168849
FR0012789949;08/07/16;7.051;7.48;6.926;7.248;184563
FR0012789949;11/07/16;7.369;7.495;7.22;7.465;113482
FR0012789949;12/07/16;7.475;7.679;7.39;7.48;155316
FR0012789949;13/07/16;7.47;7.64;7.418;7.436;172883
FR0012789949;14/07/16;7.443;7.596;7.336;7.523;129602
FR0012789949;15/07/16;7.565;7.565;7.19;7.25;252233
FR0012789949;18/07/16;7.377;7.39;7.18;7.24;178460
FR0012789949;19/07/16;7.20;7.313;7.124;7.191;168060
FR0012789949;20/07/16;7.286;7.326;7.122;7.284;235170
FR0012789949;21/07/16;7.29;7.33;7.12;7.20;203626
FR0012789949;22/07/16;7.318;7.318;7.043;7.202;233399
FR0012789949;25/07/16;7.20;7.347;7.10;7.311;148610
FR0012789949;26/07/16;7.122;7.279;6.532;7.148;2028045
FR0012789949;27/07/16;7.109;7.43;6.931;7.387;579615
FR0012789949;28/07/16;7.384;7.63;7.36;7.395;454385
FR0012789949;29/07/16;7.42;7.47;7.20;7.386;293710
FR0013153541;01/07/16;18.76;19.17;18.55;18.70;32459
FR0013153541;04/07/16;18.71;18.93;18.70;18.75;33090
FR0013153541;05/07/16;19.00;19.06;18.50;18.80;8020
FR0013153541;06/07/16;19.00;19.35;18.70;19.00;181596
FR0013153541;07/07/16;19.20;19.31;18.90;18.92;39141
FR0013153541;08/07/16;19.09;19.10;18.83;18.88;12366
FR0013153541;11/07/16;19.70;19.70;19.01;19.14;11681
FR0013153541;12/07/16;19.50;19.55;19.00;19.04;6741
FR0013153541;13/07/16;19.50;19.50;18.89;19.41;35802
FR0013153541;14/07/16;19.01;19.50;19.01;19.15;9831
FR0013153541;15/07/16;19.20;19.62;19.20;19.39;17451
FR0013153541;18/07/16;19.70;19.70;19.01;19.25;4701
FR0013153541;19/07/16;19.82;19.82;19.01;19.14;5621
FR0013153541;20/07/16;19.42;19.42;19.10;19.15;22661
FR0013153541;21/07/16;19.14;19.19;19.00;19.00;24625
FR0013153541;22/07/16;19.00;19.23;18.93;19.00;3645
FR0013153541;25/07/16;18.99;19.15;18.80;18.80;18284
FR0013153541;26/07/16;18.85;19.09;18.85;18.95;8370
FR0013153541;27/07/16;18.80;19.21;18.80;19.00;5928
FR0013153541;28/07/16;18.80;19.02;18.80;18.80;8272
FR0013153541;29/07/16;18.80;19.10;18.50;19.10;31098
FR0013154002;01/07/16;61.42;62.73;61.39;62.66;40192
FR0013154002;04/07/16;62.66;63.71;61.45;61.59;37781
FR0013154002;05/07/16;61.62;61.67;60.42;61.23;28630
FR0013154002;06/07/16;61.15;61.29;59.84;59.89;43072
FR0013154002;07/07/16;60.19;61.02;60.19;60.26;32662
FR0013154002;08/07/16;60.54;60.64;59.80;60.00;60772
FR0013154002;11/07/16;60.37;62.14;60.31;61.85;57780
FR0013154002;12/07/16;61.86;62.49;61.14;61.14;57806
FR0013154002;13/07/16;60.60;62.25;60.60;61.93;36133
FR0013154002;14/07/16;61.94;61.94;61.17;61.35;25447
FR0013154002;15/07/16;61.35;61.35;59.74;60.92;34385
FR0013154002;18/07/16;60.92;61.92;60.92;61.71;22115
FR0013154002;19/07/16;61.58;61.83;61.14;61.16;17368
FR0013154002;20/07/16;61.17;62.06;61.16;61.86;47488
FR0013154002;21/07/16;62.03;62.04;60.63;61.00;57352
FR0013154002;22/07/16;60.73;62.50;60.46;61.90;55123
FR0013154002;25/07/16;64.00;65.83;64.00;64.79;103814
FR0013154002;26/07/16;64.74;66.21;64.53;65.91;60074
FR0013154002;27/07/16;66.48;66.55;64.75;64.91;39523
FR0013154002;28/07/16;64.91;65.35;64.27;64.27;23121
FR0013154002;29/07/16;64.25;64.25;62.82;63.48;49877
FR0013176526;01/07/16;40.47;42.255;40.40;42.185;1005119
FR0013176526;04/07/16;42.385;42.39;40.145;40.335;808536
FR0013176526;05/07/16;40.175;40.375;38.555;38.555;1192097
FR0013176526;06/07/16;38.315;38.615;37.20;38.44;1620235
FR0013176526;07/07/16;38.89;39.80;38.54;38.66;786965
FR0013176526;08/07/16;38.605;40.215;38.57;40.00;876905
FR0013176526;11/07/16;40.25;41.035;39.75;40.24;789494
FR0013176526;12/07/16;40.455;41.89;40.405;41.69;818533
FR0013176526;13/07/16;41.765;42.165;41.145;41.20;652799
FR0013176526;14/07/16;41.61;42.225;41.515;42.095;558869
FR0013176526;15/07/16;41.955;41.975;41.065;41.56;662309
FR0013176526;18/07/16;41.725;42.73;41.68;42.20;672491
FR0013176526;19/07/16;42.17;42.24;40.975;41.44;561757
FR0013176526;20/07/16;41.72;42.52;41.35;42.22;686943
FR0013176526;21/07/16;42.24;42.60;41.77;42.29;531896
FR0013176526;22/07/16;42.165;42.49;41.605;41.99;475050
FR0013176526;25/07/16;42.03;42.795;41.655;42.64;699597
FR0013176526;26/07/16;43.50;44.185;43.015;43.81;1016535
FR0013176526;27/07/16;44.99;47.09;44.87;46.275;1524323
FR0013176526;28/07/16;46.275;46.405;45.60;45.725;1369569
FR0013176526;29/07/16;45.96;46.29;45.59;45.90;992719
FR0013227113;01/07/16;10.60;11.00;10.60;10.80;54143
FR0013227113;04/07/16;11.00;11.00;10.80;11.00;15063
FR0013227113;05/07/16;11.20;12.20;11.20;11.60;357212
FR0013227113;06/07/16;11.60;11.80;11.20;11.40;48282
FR0013227113;07/07/16;11.40;11.60;11.40;11.40;45961
FR0013227113;08/07/16;11.40;12.40;11.40;12.20;201798
FR0013227113;11/07/16;12.40;13.00;12.20;12.60;195204
FR0013227113;12/07/16;12.80;13.40;12.80;13.20;202917
FR0013227113;13/07/16;13.20;13.40;13.00;13.20;90265
FR0013227113;14/07/16;13.40;13.40;13.00;13.00;65865
FR0013227113;15/07/16;13.00;13.40;13.00;13.40;30556
FR0013227113;18/07/16;13.40;14.60;13.20;14.60;267583
FR0013227113;19/07/16;14.60;15.40;14.60;15.00;264453
FR0013227113;20/07/16;15.20;15.20;14.40;14.40;168169
FR0013227113;21/07/16;14.40;14.80;14.20;14.60;102868
FR0013227113;22/07/16;14.60;14.60;14.20;14.40;30254
FR0013227113;25/07/16;14.40;14.80;13.80;14.80;88652
FR0013227113;26/07/16;14.80;14.80;14.20;14.40;81966
FR0013227113;27/07/16;14.40;14.80;14.40;14.60;61999
FR0013227113;28/07/16;14.80;15.00;14.60;14.80;51538
FR0013227113;29/07/16;14.80;15.00;14.40;14.60;62151
FR0013269123;01/07/16;34.495;34.63;34.17;34.515;138816
FR0013269123;04/07/16;34.65;34.795;34.375;34.43;90444
FR0013269123;05/07/16;34.25;34.62;33.795;34.035;137850
FR0013269123;06/07/16;33.805;34.185;33.56;34.085;191836
FR0013269123;07/07/16;34.30;34.775;34.25;34.305;140212
FR0013269123;08/07/16;34.225;35.10;34.08;35.04;180766
FR0013269123;11/07/16;35.53;35.535;35.00;35.50;189320
FR0013269123;12/07/16;35.48;35.895;35.11;35.245;187428
FR0013269123;13/07/16;35.125;35.335;34.775;35.195;119626
FR0013269123;14/07/16;35.345;35.395;34.71;35.00;107450
FR0013269123;15/07/16;34.985;35.185;34.74;35.095;89776
FR0013269123;18/07/16;35.095;35.255;34.98;35.22;92606
FR0013269123;19/07/16;35.085;35.535;34.845;35.455;173574
FR0013269123;20/07/16;35.495;35.72;35.335;35.72;136848
FR0013269123;21/07/16;35.665;35.705;35.33;35.485;93216
FR0013269123;22/07/16;35.47;35.68;35.36;35.665;79168
FR0013269123;25/07/16;35.61;35.76;35.38;35.585;104030
FR0013269123;26/07/16;35.555;36.15;35.355;36.01;141364
FR0013269123;27/07/16;36.01;36.105;35.865;35.98;89486
FR0013269123;28/07/16;36.00;36.46;35.87;35.87;101952
FR0013269123;29/07/16;36.09;36.095;35.675;36.095;147646
FR0013280286;01/07/16;40.7667;41.00;39.75;40.75;151017
FR0013280286;04/07/16;40.7167;41.0667;40.3333;40.60;90444
FR0013280286;05/07/16;40.65;40.70;39.4667;39.8333;121671
FR0013280286;06/07/16;39.80;40.1167;39.2667;39.50;75843
FR0013280286;07/07/16;39.6667;40.00;39.65;39.7667;80088
FR0013280286;08/07/16;39.6667;40.00;39.50;39.8167;53082
FR0013280286;11/07/16;39.8667;40.6167;39.8667;40.2333;67980
FR0013280286;12/07/16;40.3333;40.3333;39.65;39.9833;124662
FR0013280286;13/07/16;40.00;40.4833;39.9167;40.0333;92976
FR0013280286;14/07/16;40.1667;40.25;39.7833;40.05;71151
FR0013280286;15/07/16;39.9333;40.1167;39.50;40.00;74037
FR0013280286;18/07/16;40.3833;43.3333;40.3833;41.5667;422451
FR0013280286;19/07/16;41.35;41.9833;40.3167;40.45;169857
FR0013280286;20/07/16;40.5167;41.6667;40.3667;41.10;133935
FR0013280286;21/07/16;41.1667;41.25;40.6833;41.10;101382
FR0013280286;22/07/16;41.00;41.40;40.6667;41.3667;64116
FR0013280286;25/07/16;41.40;41.50;41.2167;41.40;64455
FR0013280286;26/07/16;41.3833;41.6667;41.2667;41.60;59244
FR0013280286;27/07/16;41.5833;41.6667;40.95;41.0333;57762
FR0013280286;28/07/16;41.0833;41.3333;40.9667;41.1667;44994
FR0013280286;29/07/16;41.1333;41.2333;40.6667;41.2167;62901
GB00BDSFG982;01/07/16;24.4975;25.09;24.41;25.00;1575634
GB00BDSFG982;04/07/16;25.065;25.455;24.765;24.765;791754
GB00BDSFG982;05/07/16;24.6625;24.6925;23.465;23.47;1559886
GB00BDSFG982;06/07/16;23.36;23.50;22.6825;22.9375;1627630
GB00BDSFG982;07/07/16;23.085;23.74;22.89;23.30;1798610
GB00BDSFG982;08/07/16;23.17;24.3575;23.0175;24.295;1723326
GB00BDSFG982;11/07/16;24.475;25.14;24.405;24.6025;1591832
GB00BDSFG982;12/07/16;24.6975;25.125;24.4775;25.03;1034398
GB00BDSFG982;13/07/16;24.9975;25.495;24.4225;24.455;1463592
GB00BDSFG982;14/07/16;24.685;25.305;24.6275;25.13;1137304
GB00BDSFG982;15/07/16;25.00;25.175;24.7175;25.17;728678
GB00BDSFG982;18/07/16;25.15;25.40;24.9125;25.085;858408
GB00BDSFG982;19/07/16;25.095;25.565;24.835;25.565;1425702
GB00BDSFG982;20/07/16;25.63;25.84;24.985;25.335;1160040
GB00BDSFG982;21/07/16;25.845;26.19;25.055;25.96;2531196
GB00BDSFG982;22/07/16;25.875;25.97;25.20;25.375;1759040
GB00BDSFG982;25/07/16;25.385;25.46;24.395;24.42;1355654
GB00BDSFG982;26/07/16;24.46;24.63;24.0325;24.59;1270902
GB00BDSFG982;27/07/16;24.8325;25.14;24.6475;24.7325;1415856
GB00BDSFG982;28/07/16;25.825;25.89;24.685;24.81;2343072
GB00BDSFG982;29/07/16;24.8675;25.38;24.76;24.9625;1715680
LU0088087324;01/07/16;19.55;19.605;19.405;19.56;901467
LU0088087324;04/07/16;19.605;19.61;19.36;19.49;448666
LU0088087324;05/07/16;19.45;19.515;19.255;19.39;964465
LU0088087324;06/07/16;19.495;19.785;18.93;19.05;1222529
LU0088087324;07/07/16;19.09;19.37;18.965;19.05;808544
LU0088087324;08/07/16;19.00;19.10;18.91;18.985;1387065
LU0088087324;11/07/16;19.15;19.285;18.915;19.00;759616
LU0088087324;12/07/16;20.00;20.095;19.375;19.70;1663518
LU0088087324;13/07/16;19.66;19.80;19.515;19.65;973860
LU0088087324;14/07/16;19.795;19.795;19.385;19.615;889992
LU0088087324;15/07/16;19.60;19.835;19.485;19.73;853187
LU0088087324;18/07/16;19.73;19.995;19.73;19.81;474089
LU0088087324;19/07/16;19.795;19.925;19.65;19.82;678172
LU0088087324;20/07/16;19.91;19.98;19.535;19.695;726656
LU0088087324;21/07/16;19.735;19.865;19.605;19.71;605477
LU0088087324;22/07/16;19.635;19.82;19.52;19.68;538382
LU0088087324;25/07/16;19.625;19.89;19.625;19.70;550334
LU0088087324;26/07/16;19.65;19.805;19.55;19.735;424345
LU0088087324;27/07/16;19.76;20.085;19.725;20.085;776577
LU0088087324;28/07/16;20.25;20.25;19.705;19.705;780712
LU0088087324;29/07/16;19.50;19.795;19.33;19.595;841785
LU0569974404;01/07/16;31.665;32.595;31.135;32.395;352123
LU0569974404;04/07/16;32.615;33.04;32.37;32.70;287116
LU0569974404;05/07/16;32.55;32.615;31.065;31.27;275847
LU0569974404;06/07/16;31.095;31.65;30.225;30.39;435911
LU0569974404;07/07/16;29.62;30.84;29.62;30.19;464578
LU0569974404;08/07/16;30.305;31.32;29.855;31.185;438970
LU0569974404;11/07/16;31.51;32.735;31.51;32.58;378091
LU0569974404;12/07/16;32.82;34.25;32.695;33.89;486286
LU0569974404;13/07/16;33.99;34.65;33.80;33.965;432140
LU0569974404;14/07/16;34.13;34.695;33.895;34.46;289631
LU0569974404;15/07/16;34.965;35.10;34.34;35.065;370147
LU0569974404;18/07/16;35.10;35.28;34.33;34.645;244380
LU0569974404;19/07/16;34.415;34.545;33.59;33.875;323178
LU0569974404;20/07/16;34.015;34.20;33.26;34.065;347822
LU0569974404;21/07/16;34.105;34.385;33.33;33.56;313114
LU0569974404;22/07/16;33.665;34.455;33.295;34.425;339126
LU0569974404;25/07/16;34.33;34.505;33.775;34.285;259590
LU0569974404;26/07/16;34.14;34.75;33.685;34.655;430831
LU0569974404;27/07/16;34.49;35.135;34.405;34.80;252490
LU0569974404;28/07/16;35.50;37.29;35.50;36.90;907166
LU0569974404;29/07/16;37.185;37.80;36.835;37.425;467482
LU1598757687;01/07/16;12.459;13.35;12.342;13.20;8492002
LU1598757687;04/07/16;13.377;13.629;13.239;13.485;5460479
LU1598757687;05/07/16;13.371;13.416;12.78;12.837;6555852
LU1598757687;06/07/16;12.75;13.035;12.099;12.567;6951734
LU1598757687;07/07/16;12.738;13.068;12.615;12.729;4763426
LU1598757687;08/07/16;12.75;13.41;12.699;13.407;6901884
LU1598757687;11/07/16;13.647;14.28;13.587;14.157;8059619
LU1598757687;12/07/16;14.37;15.387;14.37;15.369;13911649
LU1598757687;13/07/16;15.351;16.035;15.066;15.102;13406905
LU1598757687;14/07/16;15.30;15.774;15.30;15.477;6377630
LU1598757687;15/07/16;15.486;15.603;15.15;15.372;5251608
LU1598757687;18/07/16;15.36;15.72;15.279;15.66;5546699
LU1598757687;19/07/16;15.528;15.774;14.895;15.066;7809793
LU1598757687;20/07/16;15.00;15.294;14.46;15.06;7809878
LU1598757687;21/07/16;15.096;15.522;15.087;15.33;6420505
LU1598757687;22/07/16;15.243;15.645;15.15;15.567;5655395
LU1598757687;25/07/16;15.666;16.035;15.579;15.771;6948618
LU1598757687;26/07/16;15.732;16.272;15.462;16.221;6569964
LU1598757687;27/07/16;16.50;16.89;16.41;16.422;8568833
LU1598757687;28/07/16;16.302;16.884;16.14;16.332;5993776
LU1598757687;29/07/16;17.091;17.664;16.80;17.247;12569572
NL0000226223;01/07/16;5.278;5.32;5.18;5.28;1780919
NL0000226223;04/07/16;5.287;5.299;5.137;5.158;1402242
NL0000226223;05/07/16;5.102;5.144;4.992;4.994;2250987
NL0000226223;06/07/16;4.958;4.958;4.725;4.837;3112276
NL0000226223;07/07/16;4.897;4.975;4.861;4.90;2165466
NL0000226223;08/07/16;4.90;5.169;4.839;5.162;2124562
NL0000226223;11/07/16;5.194;5.345;5.192;5.345;1733162
NL0000226223;12/07/16;5.375;5.463;5.35;5.405;1878964
NL0000226223;13/07/16;5.499;5.547;5.372;5.388;1751022
NL0000226223;14/07/16;5.418;5.475;5.385;5.412;1755141
NL0000226223;15/07/16;5.367;5.43;5.306;5.391;1753693
NL0000226223;18/07/16;5.487;5.59;5.436;5.53;2415994
NL0000226223;19/07/16;5.491;5.574;5.454;5.552;2062904
NL0000226223;20/07/16;5.58;5.682;5.556;5.664;2313175
NL0000226223;21/07/16;5.68;5.761;5.654;5.714;1632811
NL0000226223;22/07/16;5.704;5.72;5.622;5.713;1229414
NL0000226223;25/07/16;5.703;5.854;5.703;5.815;2449288
NL0000226223;26/07/16;5.828;5.895;5.787;5.889;2572479
NL0000226223;27/07/16;6.084;6.521;6.084;6.514;7253783
NL0000226223;28/07/16;6.417;6.509;6.303;6.443;3545119
NL0000226223;29/07/16;6.48;6.595;6.458;6.527;2914732
NL0000235190;01/07/16;51.86;52.12;50.85;51.48;1833698
NL0000235190;04/07/16;51.82;52.01;51.02;51.29;983116
NL0000235190;05/07/16;50.76;51.04;49.40;49.77;2563251
NL0000235190;06/07/16;49.50;49.68;48.07;48.47;2939821
NL0000235190;07/07/16;48.65;49.79;48.65;49.05;1788051
NL0000235190;08/07/16;48.685;49.515;48.185;49.03;2531678
NL0000235190;11/07/16;49.815;50.58;49.625;50.20;2910373
NL0000235190;12/07/16;50.51;52.70;50.45;52.21;2968003
NL0000235190;13/07/16;51.92;53.80;50.67;53.12;3390070
NL0000235190;14/07/16;53.50;53.96;52.30;53.38;2183315
NL0000235190;15/07/16;53.06;53.28;52.36;52.61;1678197
NL0000235190;18/07/16;52.56;53.23;51.97;52.20;1278113
NL0000235190;19/07/16;52.07;52.44;51.61;52.27;1426851
NL0000235190;20/07/16;52.61;53.32;52.21;52.92;1586046
NL0000235190;21/07/16;52.75;52.81;51.62;52.01;1679837
NL0000235190;22/07/16;51.75;52.12;51.02;51.40;2067414
NL0000235190;25/07/16;50.56;51.33;50.20;51.08;2164103
NL0000235190;26/07/16;50.74;51.88;50.68;51.70;1786257
NL0000235190;27/07/16;52.85;54.70;52.37;54.00;3331492
NL0000235190;28/07/16;54.01;54.29;53.44;53.57;2170833
NL0000235190;29/07/16;53.74;53.85;52.25;52.63;2116271
NL0000400653;01/07/16;55.00;55.89;54.84;55.87;506734
NL0000400653;04/07/16;55.90;56.10;54.95;55.23;236054
NL0000400653;05/07/16;54.80;55.23;54.11;54.15;322632
NL0000400653;06/07/16;53.98;53.98;52.34;53.02;427982
NL0000400653;07/07/16;53.43;54.55;53.32;53.76;288923
NL0000400653;08/07/16;53.68;55.01;53.61;54.56;238689
NL0000400653;11/07/16;54.96;55.90;54.96;55.62;252011
NL0000400653;12/07/16;55.89;56.52;55.72;56.11;189368
NL0000400653;13/07/16;57.35;57.65;56.09;56.24;408615
NL0000400653;14/07/16;56.80;57.27;56.54;57.19;321402
NL0000400653;15/07/16;56.87;57.21;56.48;56.61;340791
NL0000400653;18/07/16;56.71;57.39;56.55;57.15;219354
NL0000400653;19/07/16;56.89;57.50;56.53;56.56;254261
NL0000400653;20/07/16;56.80;58.25;56.59;58.15;242400
NL0000400653;21/07/16;58.26;58.86;57.95;58.01;313429
NL0000400653;22/07/16;58.00;58.85;57.75;58.70;245377
NL0000400653;25/07/16;58.60;59.18;58.58;59.11;255944
NL0000400653;26/07/16;59.25;59.43;58.52;58.84;218711
NL0000400653;27/07/16;58.92;59.01;57.00;58.28;326928
NL0000400653;28/07/16;58.45;59.54;58.16;58.37;262909
NL0000400653;29/07/16;58.73;58.99;58.30;58.97;232025
NL0006294274;01/07/16;33.30;33.425;32.705;32.96;118887
NL0006294274;04/07/16;32.95;33.05;32.15;32.15;153265
NL0006294274;05/07/16;32.12;32.175;30.62;30.895;128295
NL0006294274;06/07/16;30.62;30.845;30.14;30.655;132069
NL0006294274;07/07/16;30.875;31.86;30.825;31.47;104016
NL0006294274;08/07/16;31.48;32.27;31.075;31.735;109118
NL0006294274;11/07/16;31.875;32.145;31.43;31.835;71733
NL0006294274;12/07/16;31.85;32.63;31.85;32.385;143965
NL0006294274;13/07/16;32.385;32.865;32.30;32.70;112848
NL0006294274;14/07/16;32.75;34.97;32.75;34.215;184358
NL0006294274;15/07/16;34.335;34.42;33.67;33.75;94522
NL0006294274;18/07/16;33.85;34.38;33.75;33.86;43517
NL0006294274;19/07/16;34.00;34.04;33.35;33.905;57751
NL0006294274;20/07/16;34.05;34.815;34.05;34.75;102986
NL0006294274;21/07/16;34.68;34.78;34.27;34.51;114511
NL0006294274;22/07/16;34.255;34.615;34.205;34.475;52172
NL0006294274;25/07/16;34.265;34.89;34.21;34.875;82578
NL0006294274;26/07/16;34.95;35.57;34.785;35.17;76710
NL0006294274;27/07/16;35.60;36.115;35.31;35.965;104373
NL0006294274;28/07/16;36.57;39.48;36.01;38.25;223276
NL0006294274;29/07/16;38.55;39.005;38.00;38.20;144908
