FR0013280286;21/03/14;25.2067;25.2967;24.97;24.9967;146988
FR0013280286;24/03/14;25.1767;25.40;25.0767;25.2867;100995
FR0013280286;25/03/14;25.3233;26.27;25.3167;26.1667;194049
FR0013280286;26/03/14;26.30;26.68;26.2333;26.50;142728
FR0013280286;27/03/14;26.5467;26.8467;26.5467;26.65;129018
FR0013280286;28/03/14;26.7333;26.8333;26.5533;26.5533;75738
FR0013280286;31/03/14;26.6333;26.9267;26.54;26.54;96354
GB00BDSFG982;03/03/14;35.22;35.47;34.505;34.505;1269216
GB00BDSFG982;04/03/14;34.90;35.77;34.785;35.72;1107898
GB00BDSFG982;05/03/14;35.585;35.62;34.69;34.695;1305904
GB00BDSFG982;06/03/14;35.125;35.23;34.725;34.88;874390
GB00BDSFG982;07/03/14;34.82;35.785;34.735;35.54;1142398
GB00BDSFG982;10/03/14;35.50;35.71;34.90;35.155;645612
GB00BDSFG982;11/03/14;35.15;35.35;34.78;35.17;537794
GB00BDSFG982;12/03/14;34.935;34.945;34.435;34.75;836230
GB00BDSFG982;13/03/14;34.925;34.93;34.15;34.165;774590
GB00BDSFG982;14/03/14;34.00;34.055;33.545;33.72;1274916
GB00BDSFG982;17/03/14;33.74;33.945;33.59;33.80;845894
GB00BDSFG982;18/03/14;33.865;34.885;33.70;34.75;933148
GB00BDSFG982;19/03/14;34.81;36.02;34.57;35.58;1484394
GB00BDSFG982;20/03/14;36.025;36.245;35.685;36.235;1352720
GB00BDSFG982;21/03/14;36.30;36.745;36.12;36.68;1057542
GB00BDSFG982;24/03/14;36.725;36.75;36.10;36.10;791224
GB00BDSFG982;25/03/14;36.275;37.155;36.265;37.155;991296
GB00BDSFG982;26/03/14;37.19;37.55;36.885;37.30;987488
GB00BDSFG982;27/03/14;37.285;37.48;36.695;37.15;967690
GB00BDSFG982;28/03/14;37.27;37.595;37.26;37.50;1021468
GB00BDSFG982;31/03/14;37.65;37.765;37.285;37.455;702740
LU0088087324;03/03/14;25.24;25.26;24.81;24.875;717144
LU0088087324;04/03/14;25.085;25.16;24.79;24.835;913701
LU0088087324;05/03/14;25.02;25.03;24.81;24.975;578134
LU0088087324;06/03/14;25.00;25.23;24.90;25.23;434221
LU0088087324;07/03/14;25.285;25.44;25.04;25.22;440191
LU0088087324;10/03/14;25.34;25.34;24.93;25.065;449250
LU0088087324;11/03/14;25.115;25.115;24.81;24.98;466991
LU0088087324;12/03/14;25.01;25.32;25.00;25.075;1050370
LU0088087324;13/03/14;25.145;25.18;24.92;25.09;623069
LU0088087324;14/03/14;24.94;25.15;24.94;25.05;747038
LU0088087324;17/03/14;25.00;25.33;24.94;25.20;609846
LU0088087324;18/03/14;25.09;25.50;25.05;25.50;584886
LU0088087324;19/03/14;25.51;26.50;25.50;26.305;1277618
LU0088087324;20/03/14;26.295;26.50;26.17;26.45;771116
LU0088087324;21/03/14;26.48;27.125;26.38;27.00;1235935
LU0088087324;24/03/14;27.045;27.26;26.885;27.005;739805
LU0088087324;25/03/14;27.045;27.47;26.995;27.10;767151
LU0088087324;26/03/14;26.935;27.59;26.80;27.205;1180076
LU0088087324;27/03/14;27.355;27.57;27.14;27.515;593535
LU0088087324;28/03/14;27.645;27.645;27.17;27.27;881587
LU0088087324;31/03/14;27.35;27.50;26.99;27.105;1042563
LU0569974404;03/03/14;15.845;16.19;15.58;16.105;921161
LU0569974404;04/03/14;16.225;16.54;16.12;16.45;751206
LU0569974404;05/03/14;16.42;16.97;16.42;16.76;824594
LU0569974404;06/03/14;16.835;17.145;16.835;16.995;505811
LU0569974404;07/03/14;16.965;17.20;16.765;16.92;957530
LU0569974404;10/03/14;16.80;17.035;16.495;16.995;748618
LU0569974404;11/03/14;17.21;17.40;16.965;17.175;646655
LU0569974404;12/03/14;17.09;17.395;16.75;17.35;756853
LU0569974404;13/03/14;17.39;17.50;16.71;16.735;751742
LU0569974404;14/03/14;16.50;16.70;16.22;16.395;618207
LU0569974404;17/03/14;16.50;17.06;16.405;16.96;393343
LU0569974404;18/03/14;16.97;17.475;16.90;17.41;561277
LU0569974404;19/03/14;17.41;17.56;17.04;17.18;372224
LU0569974404;20/03/14;17.18;18.03;17.10;18.03;1056519
LU0569974404;21/03/14;18.10;18.74;18.10;18.535;1000918
LU0569974404;24/03/14;18.28;18.54;17.86;17.995;786944
LU0569974404;25/03/14;18.135;18.36;17.795;18.11;517419
LU0569974404;26/03/14;18.245;18.90;18.23;18.645;824088
LU0569974404;27/03/14;18.575;18.99;18.35;18.99;565564
LU0569974404;28/03/14;19.00;19.48;18.875;19.00;799884
LU0569974404;31/03/14;19.09;19.375;19.05;19.275;476940
LU1598757687;03/03/14;33.60;33.645;32.715;32.985;5293733
LU1598757687;04/03/14;33.39;34.05;33.24;33.705;3761549
LU1598757687;05/03/14;33.66;34.29;33.615;33.795;2352455
LU1598757687;06/03/14;33.87;34.095;33.765;33.96;2334777
LU1598757687;07/03/14;33.90;34.005;33.06;33.315;3473676
LU1598757687;10/03/14;33.00;33.705;32.265;32.70;5020295
LU1598757687;11/03/14;32.775;33.54;32.775;33.165;3022063
LU1598757687;12/03/14;33.00;33.255;32.505;33.09;3392120
LU1598757687;13/03/14;33.18;33.36;32.16;32.16;3469206
LU1598757687;14/03/14;32.07;32.805;31.59;32.145;4570575
LU1598757687;17/03/14;32.295;32.895;32.175;32.52;2129788
LU1598757687;18/03/14;32.49;32.94;32.025;32.73;3197618
LU1598757687;19/03/14;32.97;33.525;32.715;33.045;2881451
LU1598757687;20/03/14;33.045;33.735;32.94;33.645;3595838
LU1598757687;21/03/14;33.795;34.29;33.72;34.125;4289249
LU1598757687;24/03/14;34.38;34.71;33.51;33.63;2988439
LU1598757687;25/03/14;33.735;34.14;33.48;33.93;3167438
LU1598757687;26/03/14;34.23;34.665;34.20;34.305;2743592
LU1598757687;27/03/14;34.08;34.35;33.795;34.32;1984209
LU1598757687;28/03/14;34.47;34.89;34.41;34.695;2069906
LU1598757687;31/03/14;34.89;35.43;34.80;35.085;2394153
NL0000226223;03/03/14;6.469;6.49;6.343;6.425;2692383
NL0000226223;04/03/14;6.47;6.612;6.47;6.60;3253107
NL0000226223;05/03/14;6.601;6.775;6.593;6.649;3071092
NL0000226223;06/03/14;6.681;6.734;6.613;6.66;2964475
NL0000226223;07/03/14;6.695;6.725;6.654;6.725;3110354
NL0000226223;10/03/14;6.72;6.759;6.66;6.757;2540337
NL0000226223;11/03/14;6.742;6.764;6.675;6.716;2136547
NL0000226223;12/03/14;6.671;6.744;6.615;6.666;2377313
NL0000226223;13/03/14;6.667;6.727;6.605;6.605;3032927
NL0000226223;14/03/14;6.577;6.627;6.44;6.534;3289395
NL0000226223;17/03/14;6.516;6.717;6.516;6.717;2312670
NL0000226223;18/03/14;6.669;6.756;6.659;6.729;2638294
NL0000226223;19/03/14;6.722;6.784;6.699;6.727;1458668
NL0000226223;20/03/14;6.708;6.861;6.67;6.852;1814307
NL0000226223;21/03/14;6.869;6.929;6.845;6.865;3003126
NL0000226223;24/03/14;6.844;6.852;6.668;6.699;1535239
NL0000226223;25/03/14;6.693;6.755;6.678;6.725;2177754
NL0000226223;26/03/14;6.756;6.827;6.71;6.816;1591919
NL0000226223;27/03/14;6.781;6.827;6.733;6.776;2064961
NL0000226223;28/03/14;6.80;6.84;6.701;6.73;1703476
NL0000226223;31/03/14;6.76;6.783;6.677;6.724;1763595
NL0000235190;03/03/14;52.75;52.80;51.45;51.70;3185980
NL0000235190;04/03/14;52.18;53.39;52.05;53.36;2571513
NL0000235190;05/03/14;53.13;53.14;52.33;52.75;2305663
NL0000235190;06/03/14;53.10;53.47;52.72;52.96;1972086
NL0000235190;07/03/14;52.86;52.88;51.29;51.31;3554832
NL0000235190;10/03/14;51.20;51.25;49.935;50.49;3676565
NL0000235190;11/03/14;50.56;51.20;50.26;50.36;1929159
NL0000235190;12/03/14;50.01;50.50;49.425;50.10;3111766
NL0000235190;13/03/14;50.13;50.66;50.02;50.11;3266030
NL0000235190;14/03/14;49.965;50.26;48.72;49.96;4347338
NL0000235190;17/03/14;49.95;50.62;49.705;50.36;2288878
NL0000235190;18/03/14;50.43;50.86;49.51;50.55;2497590
NL0000235190;19/03/14;50.85;52.13;50.52;51.33;3408191
NL0000235190;20/03/14;51.35;52.64;51.02;52.50;2574163
NL0000235190;21/03/14;52.60;52.71;51.90;51.90;4349839
NL0000235190;24/03/14;51.90;52.09;50.95;51.18;1890100
NL0000235190;25/03/14;51.33;52.36;51.26;52.01;1885750
NL0000235190;26/03/14;52.29;53.00;52.21;52.86;2091304
NL0000235190;27/03/14;52.93;53.26;52.09;52.20;2233425
NL0000235190;28/03/14;52.54;52.94;52.25;52.60;1694701
NL0000235190;31/03/14;52.72;52.89;51.86;51.99;1800277
NL0000400653;03/03/14;80.20;80.37;78.02;78.09;671578
NL0000400653;04/03/14;78.66;80.12;78.10;79.15;938798
NL0000400653;05/03/14;79.06;81.53;77.50;81.24;928810
NL0000400653;06/03/14;83.50;84.90;82.25;84.58;1279512
NL0000400653;07/03/14;84.86;84.94;81.96;82.01;722210
NL0000400653;10/03/14;82.00;82.57;78.72;79.30;666556
NL0000400653;11/03/14;79.76;82.10;79.70;79.92;873951
NL0000400653;12/03/14;79.50;80.33;78.64;79.83;705176
NL0000400653;13/03/14;80.15;82.55;79.59;80.91;670364
NL0000400653;14/03/14;80.18;80.94;79.70;80.23;421957
NL0000400653;17/03/14;80.77;82.39;80.31;81.45;331418
NL0000400653;18/03/14;81.70;82.14;81.07;81.13;333012
NL0000400653;19/03/14;81.41;81.41;79.85;80.27;316849
NL0000400653;20/03/14;79.94;82.04;79.59;80.92;446138
NL0000400653;21/03/14;81.23;83.85;80.81;82.73;958030
NL0000400653;24/03/14;83.54;83.82;82.11;82.77;380801
NL0000400653;25/03/14;83.14;84.45;83.10;83.91;374653
NL0000400653;26/03/14;84.18;85.65;84.00;84.66;467500
NL0000400653;27/03/14;84.68;85.99;83.72;84.23;480943
NL0000400653;28/03/14;84.95;85.00;84.29;84.40;229527
NL0000400653;31/03/14;84.75;85.47;83.91;84.54;357523
