FR0011476928;03/11/16;60.61;61.26;60.59;60.75;8227
FR0011476928;04/11/16;61.40;61.40;60.37;60.50;9222
FR0011476928;07/11/16;60.50;61.25;60.10;60.51;17597
FR0011476928;08/11/16;60.63;61.80;60.62;61.58;11685
FR0011476928;09/11/16;61.40;62.70;59.51;62.01;24962
FR0011476928;10/11/16;62.20;63.45;62.20;62.60;15303
FR0011476928;11/11/16;63.00;63.00;61.95;62.17;13809
FR0011476928;14/11/16;62.18;63.00;61.81;62.26;16482
FR0011476928;15/11/16;62.31;63.60;62.31;63.19;16489
FR0011476928;16/11/16;63.24;65.94;63.17;65.64;20963
FR0011476928;17/11/16;65.80;66.58;65.20;66.18;7662
FR0011476928;18/11/16;66.14;67.37;65.75;66.65;10585
FR0011476928;21/11/16;66.65;67.19;66.55;66.67;4840
FR0011476928;22/11/16;67.47;68.50;66.88;67.44;17110
FR0011476928;23/11/16;68.00;68.90;68.00;68.78;20159
FR0011476928;24/11/16;68.78;68.90;67.72;68.29;13494
FR0011476928;25/11/16;68.30;68.37;67.56;68.30;6629
FR0011476928;28/11/16;68.30;69.34;67.87;69.34;17180
FR0011476928;29/11/16;69.34;69.50;68.47;69.22;16039
FR0011476928;30/11/16;69.27;69.49;68.30;68.46;22765
FR0011726835;01/11/16;30.975;31.155;30.52;30.67;47071
FR0011726835;02/11/16;30.42;30.65;29.855;30.15;77790
FR0011726835;03/11/16;30.05;30.80;30.05;30.165;56397
FR0011726835;04/11/16;30.10;30.10;29.655;29.945;78414
FR0011726835;07/11/16;29.995;30.415;29.70;30.105;56461
FR0011726835;08/11/16;30.00;30.38;29.975;30.30;118485
FR0011726835;09/11/16;28.835;31.495;28.38;31.36;226618
FR0011726835;10/11/16;31.435;31.94;30.87;31.00;86317
FR0011726835;11/11/16;30.91;31.10;30.285;30.50;71546
FR0011726835;14/11/16;30.665;31.10;30.265;30.50;84903
FR0011726835;15/11/16;30.60;31.10;30.60;30.855;100968
FR0011726835;16/11/16;31.02;31.27;30.36;30.785;59590
FR0011726835;17/11/16;30.79;31.25;30.79;31.165;39841
FR0011726835;18/11/16;31.32;32.35;31.25;32.255;113506
FR0011726835;21/11/16;32.485;32.98;32.20;32.955;53600
FR0011726835;22/11/16;32.99;33.365;31.705;31.885;97810
FR0011726835;23/11/16;31.76;31.77;31.01;31.43;70395
FR0011726835;24/11/16;31.28;31.825;31.28;31.565;28284
FR0011726835;25/11/16;31.46;31.46;31.01;31.165;24516
FR0011726835;28/11/16;31.025;31.22;30.37;31.045;64229
FR0011726835;29/11/16;31.005;31.36;30.795;31.095;33580
FR0011726835;30/11/16;31.23;32.07;31.115;32.06;66166
FR0011950732;01/11/16;20.50;20.545;20.25;20.29;131202
FR0011950732;02/11/16;20.255;20.30;20.035;20.08;171881
FR0011950732;03/11/16;20.02;20.05;19.75;19.75;170722
FR0011950732;04/11/16;19.72;19.72;19.385;19.49;226346
FR0011950732;07/11/16;19.63;19.725;19.51;19.70;139858
FR0011950732;08/11/16;19.65;19.90;19.65;19.735;115819
FR0011950732;09/11/16;19.385;19.615;19.225;19.49;183424
FR0011950732;10/11/16;19.45;19.595;19.045;19.045;386826
FR0011950732;11/11/16;19.10;19.285;18.54;18.585;525444
FR0011950732;14/11/16;18.58;18.71;17.935;18.11;540496
FR0011950732;15/11/16;18.13;18.185;18.045;18.055;267973
FR0011950732;16/11/16;18.09;18.22;17.90;18.18;228369
FR0011950732;17/11/16;18.195;18.655;18.065;18.51;281469
FR0011950732;18/11/16;18.52;18.86;18.52;18.825;208197
FR0011950732;21/11/16;19.42;19.55;19.155;19.55;336701
FR0011950732;22/11/16;19.65;19.68;19.175;19.18;305334
FR0011950732;23/11/16;19.05;19.475;19.045;19.39;321425
FR0011950732;24/11/16;19.45;19.62;19.43;19.52;102857
FR0011950732;25/11/16;19.55;19.72;19.535;19.645;142744
FR0011950732;28/11/16;19.68;19.68;19.40;19.535;146281
FR0011950732;29/11/16;19.55;19.67;19.47;19.635;158904
FR0011950732;30/11/16;19.60;19.77;19.44;19.575;349383
FR0011981968;01/11/16;25.04;25.04;24.30;24.315;65618
FR0011981968;02/11/16;24.165;24.235;23.97;24.02;65355
FR0011981968;03/11/16;24.06;24.685;24.02;24.37;239873
FR0011981968;04/11/16;24.45;24.49;24.05;24.31;60382
FR0011981968;07/11/16;24.385;24.55;24.135;24.285;60234
FR0011981968;08/11/16;24.39;25.10;24.26;25.08;116936
FR0011981968;09/11/16;24.59;25.575;24.245;25.285;136200
FR0011981968;10/11/16;25.49;25.515;24.765;24.765;94967
FR0011981968;11/11/16;25.03;25.03;24.30;24.46;32888
FR0011981968;14/11/16;24.60;24.70;24.19;24.36;55949
FR0011981968;15/11/16;24.49;24.63;24.33;24.485;68376
FR0011981968;16/11/16;24.63;24.935;24.58;24.90;45449
FR0011981968;17/11/16;25.06;25.46;25.035;25.365;52535
FR0011981968;18/11/16;25.57;25.895;25.46;25.625;41107
FR0011981968;21/11/16;25.655;25.765;25.135;25.435;60576
FR0011981968;22/11/16;25.40;25.87;25.40;25.44;45324
FR0011981968;23/11/16;25.44;25.535;24.515;24.87;125139
FR0011981968;24/11/16;24.87;25.01;24.815;24.88;107278
FR0011981968;25/11/16;24.835;24.90;24.50;24.65;113402
FR0011981968;28/11/16;24.61;24.61;24.135;24.36;109840
FR0011981968;29/11/16;24.40;24.435;24.185;24.30;117137
FR0011981968;30/11/16;24.335;24.505;24.26;24.50;142412
FR0012435121;01/11/16;15.15;15.15;14.995;15.055;79751
FR0012435121;02/11/16;15.075;15.095;14.84;15.075;103515
FR0012435121;03/11/16;15.10;15.295;14.79;14.905;215090
FR0012435121;04/11/16;14.995;15.02;14.80;14.94;253022
FR0012435121;07/11/16;15.00;15.07;14.70;14.75;170877
FR0012435121;08/11/16;14.825;14.90;14.68;14.75;96066
FR0012435121;09/11/16;14.665;14.80;14.30;14.58;152979
FR0012435121;10/11/16;14.70;14.855;14.415;14.415;165208
FR0012435121;11/11/16;14.47;14.50;14.30;14.30;168248
FR0012435121;14/11/16;14.32;14.45;14.25;14.31;383082
FR0012435121;15/11/16;14.395;14.395;14.245;14.28;118179
FR0012435121;16/11/16;14.295;14.335;14.25;14.28;284073
FR0012435121;17/11/16;14.28;14.395;14.20;14.25;80745
FR0012435121;18/11/16;14.26;14.415;14.215;14.385;109770
FR0012435121;21/11/16;14.36;14.53;14.32;14.35;52372
FR0012435121;22/11/16;14.45;14.45;14.30;14.34;74875
FR0012435121;23/11/16;14.395;14.50;14.18;14.20;89752
FR0012435121;24/11/16;14.31;14.34;14.18;14.33;68274
FR0012435121;25/11/16;14.445;14.70;14.34;14.70;101682
FR0012435121;28/11/16;14.795;14.795;14.61;14.66;103390
FR0012435121;29/11/16;14.70;14.795;14.65;14.67;129171
FR0012435121;30/11/16;14.745;14.75;14.65;14.67;113584
FR0012757854;01/11/16;17.19;17.235;17.045;17.175;76329
FR0012757854;02/11/16;17.15;17.15;16.98;16.98;89700
FR0012757854;03/11/16;16.98;17.00;16.71;16.885;95739
FR0012757854;04/11/16;17.00;17.10;16.52;16.64;138976
FR0012757854;07/11/16;16.77;17.09;16.75;17.00;228051
FR0012757854;08/11/16;17.015;17.185;16.995;17.185;98357
FR0012757854;09/11/16;16.83;17.605;16.51;17.445;209872
FR0012757854;10/11/16;17.595;17.65;17.195;17.38;107132
FR0012757854;11/11/16;17.445;17.445;16.995;17.055;57350
FR0012757854;14/11/16;17.205;17.265;16.92;17.05;72324
FR0012757854;15/11/16;17.10;17.16;16.58;17.01;134635
FR0012757854;16/11/16;17.055;17.205;16.945;16.995;96026
FR0012757854;17/11/16;16.945;17.075;16.90;16.99;33018
FR0012757854;18/11/16;17.00;17.105;16.98;17.00;117262
FR0012757854;21/11/16;17.00;17.115;16.905;17.10;92687
FR0012757854;22/11/16;17.07;17.225;16.97;17.05;78207
FR0012757854;23/11/16;17.04;17.12;16.995;17.08;64547
FR0012757854;24/11/16;17.10;17.40;17.065;17.32;116363
FR0012757854;25/11/16;17.375;17.49;17.185;17.49;72481
FR0012757854;28/11/16;17.48;17.55;17.28;17.55;101602
FR0012757854;29/11/16;17.415;17.60;17.365;17.45;104752
FR0012757854;30/11/16;17.32;17.50;17.315;17.44;145008
FR0012789949;01/11/16;8.569;8.569;8.329;8.463;218613
FR0012789949;02/11/16;8.46;8.461;8.321;8.358;109060
FR0012789949;03/11/16;8.36;8.477;8.30;8.378;130834
FR0012789949;04/11/16;8.378;8.386;8.24;8.324;187918
FR0012789949;07/11/16;8.384;8.57;8.384;8.57;187942
FR0012789949;08/11/16;8.516;8.52;8.034;8.20;1083296
FR0012789949;09/11/16;8.15;8.225;7.975;8.171;358555
FR0012789949;10/11/16;8.60;8.73;8.19;8.303;711063
FR0012789949;11/11/16;8.395;8.489;8.291;8.388;322062
FR0012789949;14/11/16;8.40;8.539;8.286;8.342;159735
FR0012789949;15/11/16;8.369;8.386;8.207;8.342;183577
FR0012789949;16/11/16;8.313;8.467;8.265;8.30;130533
FR0012789949;17/11/16;8.264;8.327;8.228;8.259;113380
FR0012789949;18/11/16;8.30;8.36;8.183;8.32;191311
FR0012789949;21/11/16;8.33;8.33;8.20;8.303;148119
FR0012789949;22/11/16;8.32;8.34;8.204;8.292;125389
FR0012789949;23/11/16;8.30;8.327;8.183;8.25;116886
FR0012789949;24/11/16;8.26;8.29;8.142;8.181;114568
FR0012789949;25/11/16;8.143;8.265;8.08;8.19;155427
FR0012789949;28/11/16;8.136;8.242;7.973;8.19;187034
FR0012789949;29/11/16;8.21;8.335;8.188;8.335;65125
FR0012789949;30/11/16;8.35;8.50;8.34;8.486;277136
FR0013153541;01/11/16;26.17;26.35;25.90;26.00;32714
FR0013153541;02/11/16;26.01;26.10;25.59;25.59;16305
FR0013153541;03/11/16;25.73;25.99;25.27;25.99;30708
FR0013153541;04/11/16;25.90;25.93;25.17;25.22;31770
FR0013153541;07/11/16;25.07;25.70;25.07;25.40;35866
FR0013153541;08/11/16;25.70;25.79;25.57;25.60;23014
FR0013153541;09/11/16;25.00;26.10;25.00;25.49;81386
FR0013153541;10/11/16;25.97;25.97;24.99;24.99;19089
FR0013153541;11/11/16;25.41;25.41;24.40;24.40;26212
FR0013153541;14/11/16;24.64;24.70;24.07;24.18;14447
FR0013153541;15/11/16;24.30;25.47;24.30;25.29;39417
FR0013153541;16/11/16;25.50;25.99;25.50;25.66;35264
FR0013153541;17/11/16;25.70;25.70;25.08;25.26;15918
FR0013153541;18/11/16;25.45;25.56;25.32;25.40;23106
FR0013153541;21/11/16;25.50;25.50;25.03;25.50;13383
FR0013153541;22/11/16;25.50;25.69;25.25;25.45;11442
FR0013153541;23/11/16;25.41;25.48;24.90;25.00;17576
FR0013153541;24/11/16;25.00;25.21;24.80;25.21;21056
FR0013153541;25/11/16;25.11;25.18;24.40;24.75;15853
FR0013153541;28/11/16;24.45;24.45;24.00;24.15;63750
FR0013153541;29/11/16;24.15;24.45;24.02;24.31;67742
FR0013153541;30/11/16;24.40;25.01;24.40;24.55;417468
FR0013154002;01/11/16;61.50;61.69;60.17;60.43;29893
FR0013154002;02/11/16;60.44;60.66;59.53;59.92;59781
FR0013154002;03/11/16;59.82;60.68;59.54;60.57;46058
FR0013154002;04/11/16;60.63;60.63;58.75;59.03;52600
FR0013154002;07/11/16;59.38;60.69;59.27;60.69;51044
FR0013154002;08/11/16;60.82;61.05;59.84;60.13;46077
FR0013154002;09/11/16;58.53;61.99;57.50;61.99;93831
FR0013154002;10/11/16;62.35;62.74;60.10;60.50;72379
FR0013154002;11/11/16;60.00;60.63;59.10;59.38;25398
FR0013154002;14/11/16;59.47;59.92;58.24;58.65;41596
FR0013154002;15/11/16;58.62;59.00;58.32;58.72;41826
FR0013154002;16/11/16;59.00;59.07;58.32;58.79;39123
FR0013154002;17/11/16;58.80;59.50;58.60;59.41;40005
FR0013154002;18/11/16;59.42;60.20;59.32;59.78;47737
FR0013154002;21/11/16;60.24;60.31;59.79;60.09;34659
FR0013154002;22/11/16;60.10;60.23;59.10;59.50;46305
FR0013154002;23/11/16;59.69;59.69;58.58;58.71;34032
FR0013154002;24/11/16;59.12;59.94;58.71;59.57;21487
FR0013154002;25/11/16;59.80;60.61;59.70;60.48;27877
FR0013154002;28/11/16;60.57;60.92;60.12;60.12;31773
FR0013154002;29/11/16;60.36;60.44;59.63;59.74;29405
FR0013154002;30/11/16;59.86;60.45;59.86;60.16;42159
FR0013176526;01/11/16;52.80;52.85;51.65;51.75;535585
FR0013176526;02/11/16;51.50;51.50;50.58;50.76;739128
FR0013176526;03/11/16;50.52;51.09;50.24;50.24;936139
FR0013176526;04/11/16;50.15;50.19;49.49;49.895;817064
FR0013176526;07/11/16;50.50;51.44;50.35;51.42;801899
FR0013176526;08/11/16;51.50;51.86;51.15;51.64;769671
FR0013176526;09/11/16;49.53;51.08;49.30;50.84;1215866
FR0013176526;10/11/16;51.05;51.35;48.90;49.075;1401617
FR0013176526;11/11/16;49.095;49.84;48.73;48.875;1009537
FR0013176526;14/11/16;49.265;49.95;49.13;49.50;768449
FR0013176526;15/11/16;49.625;50.06;49.37;50.02;516251
FR0013176526;16/11/16;50.06;50.55;49.205;49.95;651732
FR0013176526;17/11/16;49.875;50.58;49.57;50.43;588487
FR0013176526;18/11/16;50.69;51.83;50.69;51.43;859293
FR0013176526;21/11/16;51.68;52.41;50.89;52.38;758566
FR0013176526;22/11/16;52.56;53.89;52.50;53.88;1101835
FR0013176526;23/11/16;53.50;53.60;52.81;53.06;989107
FR0013176526;24/11/16;53.04;53.49;52.82;53.38;355834
FR0013176526;25/11/16;53.37;53.44;53.03;53.10;508088
FR0013176526;28/11/16;53.00;53.00;52.24;52.55;676538
FR0013176526;29/11/16;52.50;52.79;52.16;52.77;605800
FR0013176526;30/11/16;52.80;53.00;52.30;52.61;830315
FR0013227113;01/11/16;17.40;17.60;17.20;17.60;22454
FR0013227113;02/11/16;17.20;18.20;17.00;18.20;157324
FR0013227113;03/11/16;18.00;18.20;17.60;17.80;66435
FR0013227113;04/11/16;17.80;18.40;17.80;18.40;179584
FR0013227113;07/11/16;18.40;18.80;18.20;18.20;63211
FR0013227113;08/11/16;18.20;18.20;17.80;17.80;46420
FR0013227113;09/11/16;17.00;18.20;16.80;18.00;126790
FR0013227113;10/11/16;18.40;18.40;18.00;18.20;41335
FR0013227113;11/11/16;18.20;18.20;18.00;18.20;15294
FR0013227113;14/11/16;18.20;18.40;18.00;18.20;24727
FR0013227113;15/11/16;18.20;18.60;18.20;18.40;55006
FR0013227113;16/11/16;18.60;19.20;18.60;19.20;170030
FR0013227113;17/11/16;19.20;19.40;18.60;18.80;104777
FR0013227113;18/11/16;19.00;19.20;18.20;18.40;89352
FR0013227113;21/11/16;18.40;18.80;18.20;18.60;60066
FR0013227113;22/11/16;18.60;19.20;18.60;19.00;115267
FR0013227113;23/11/16;19.00;19.60;19.00;19.40;140987
FR0013227113;24/11/16;19.40;19.40;18.80;18.80;61248
FR0013227113;25/11/16;19.00;19.20;18.80;19.00;32116
FR0013227113;28/11/16;19.00;19.20;19.00;19.00;17455
FR0013227113;29/11/16;19.20;20.00;18.80;19.80;198604
FR0013227113;30/11/16;19.80;20.00;19.40;20.00;263783
FR0013269123;01/11/16;41.615;41.73;41.08;41.225;169200
FR0013269123;02/11/16;41.00;41.00;40.525;40.65;143044
FR0013269123;03/11/16;40.505;40.685;40.365;40.515;130172
FR0013269123;04/11/16;40.50;40.55;40.275;40.31;121674
FR0013269123;07/11/16;40.55;40.65;40.055;40.26;148636
FR0013269123;08/11/16;40.25;40.765;40.25;40.575;81712
FR0013269123;09/11/16;40.00;40.645;39.25;40.485;155598
FR0013269123;10/11/16;40.50;40.50;37.25;37.30;544282
FR0013269123;11/11/16;37.37;37.715;37.045;37.36;240240
FR0013269123;14/11/16;37.50;37.60;36.50;36.50;237428
FR0013269123;15/11/16;36.535;37.535;36.535;37.25;280188
FR0013269123;16/11/16;37.295;37.845;37.235;37.785;163390
FR0013269123;17/11/16;37.90;38.095;37.57;38.095;159678
FR0013269123;18/11/16;38.135;38.20;37.61;37.885;103964
FR0013269123;21/11/16;38.00;38.36;37.815;38.26;115430
FR0013269123;22/11/16;38.385;38.71;38.375;38.51;218562
FR0013269123;23/11/16;38.505;38.63;38.315;38.365;127832
FR0013269123;24/11/16;38.365;38.54;38.265;38.345;81304
FR0013269123;25/11/16;38.38;38.44;38.145;38.42;144706
FR0013269123;28/11/16;38.39;38.85;38.30;38.54;123292
FR0013269123;29/11/16;38.445;38.61;38.25;38.58;202428
FR0013269123;30/11/16;38.65;39.055;38.51;38.54;186754
FR0013280286;01/11/16;44.4167;44.4167;43.50;43.60;81603
FR0013280286;02/11/16;43.5833;43.7833;43.4167;43.70;87684
FR0013280286;03/11/16;43.60;43.8833;43.4167;43.55;53652
FR0013280286;04/11/16;43.4333;43.4333;42.6833;43.1333;92655
FR0013280286;07/11/16;43.3333;44.05;43.1667;44.05;88575
FR0013280286;08/11/16;44.00;44.15;43.5167;43.7667;77061
FR0013280286;09/11/16;43.1167;44.4167;43.0667;44.4167;106410
FR0013280286;10/11/16;44.45;44.7833;43.3333;43.4833;128928
FR0013280286;11/11/16;43.50;43.6667;43.1333;43.3167;87888
FR0013280286;14/11/16;43.4167;43.60;43.10;43.15;48300
FR0013280286;15/11/16;43.1667;43.5833;42.7833;42.9833;81816
FR0013280286;16/11/16;42.9167;43.3167;42.9167;43.00;77058
FR0013280286;17/11/16;42.9833;43.5667;42.9167;43.4667;74841
FR0013280286;18/11/16;43.50;44.3333;43.45;43.7667;88779
FR0013280286;21/11/16;43.9167;44.1333;43.6833;44.00;45348
FR0013280286;22/11/16;43.9833;44.05;43.3333;43.3833;74835
FR0013280286;23/11/16;43.35;43.6167;43.25;43.2667;168309
FR0013280286;24/11/16;43.25;43.5667;43.10;43.4167;123750
FR0013280286;25/11/16;43.50;43.80;43.4167;43.6167;100746
FR0013280286;28/11/16;43.6667;44.0833;43.4333;43.7833;137328
FR0013280286;29/11/16;43.75;43.7667;43.1667;43.6833;83715
FR0013280286;30/11/16;43.5833;44.0833;43.5833;43.7167;126579
GB00BDSFG982;01/11/16;30.235;30.50;29.725;29.775;1928406
GB00BDSFG982;02/11/16;29.60;29.60;28.795;29.01;2122138
GB00BDSFG982;03/11/16;29.105;29.725;29.04;29.625;1475108
GB00BDSFG982;04/11/16;29.53;29.965;29.205;29.48;1985844
GB00BDSFG982;07/11/16;29.92;30.15;29.725;30.065;1199720
GB00BDSFG982;08/11/16;30.00;30.335;30.00;30.27;1266032
GB00BDSFG982;09/11/16;29.495;31.10;29.25;31.10;2442652
GB00BDSFG982;10/11/16;31.10;32.075;31.025;32.04;2808564
GB00BDSFG982;11/11/16;32.04;32.20;31.37;31.465;1877480
GB00BDSFG982;14/11/16;31.655;32.07;31.595;32.035;1818490
GB00BDSFG982;15/11/16;32.21;33.035;32.21;33.035;2139972
GB00BDSFG982;16/11/16;33.16;33.48;32.545;32.86;1508174
GB00BDSFG982;17/11/16;32.535;32.975;32.40;32.80;1209340
GB00BDSFG982;18/11/16;32.875;32.95;32.34;32.65;1791436
GB00BDSFG982;21/11/16;32.655;33.13;32.30;33.005;1209942
GB00BDSFG982;22/11/16;33.285;33.43;32.695;32.695;1287482
GB00BDSFG982;23/11/16;32.755;32.99;32.35;32.645;1517406
GB00BDSFG982;24/11/16;32.685;33.035;32.685;33.03;591744
GB00BDSFG982;25/11/16;33.00;33.015;31.98;31.98;1628644
GB00BDSFG982;28/11/16;31.72;31.74;30.995;31.50;1739844
GB00BDSFG982;29/11/16;31.36;31.585;30.705;31.015;1845502
GB00BDSFG982;30/11/16;30.75;32.895;30.675;32.68;3511750
LU0088087324;01/11/16;20.885;20.985;20.50;20.525;759640
LU0088087324;02/11/16;20.48;20.89;20.365;20.685;724020
LU0088087324;03/11/16;20.71;20.94;20.575;20.875;690714
LU0088087324;04/11/16;20.785;20.795;20.425;20.53;617104
LU0088087324;07/11/16;20.795;20.96;20.63;20.92;612763
LU0088087324;08/11/16;20.94;20.95;20.805;20.845;643744
LU0088087324;09/11/16;20.41;20.81;20.175;20.565;695462
LU0088087324;10/11/16;20.765;20.865;20.305;20.355;715169
LU0088087324;11/11/16;20.375;20.63;20.345;20.40;506097
LU0088087324;14/11/16;20.48;20.83;20.405;20.425;554006
LU0088087324;15/11/16;20.49;20.695;20.38;20.575;612152
LU0088087324;16/11/16;20.56;20.65;20.245;20.305;584136
LU0088087324;17/11/16;20.23;20.375;20.04;20.36;449156
LU0088087324;18/11/16;20.375;20.595;20.25;20.32;476645
LU0088087324;21/11/16;20.48;20.48;20.06;20.15;578688
LU0088087324;22/11/16;20.30;20.76;20.10;20.715;733776
LU0088087324;23/11/16;20.72;20.865;20.575;20.66;527871
LU0088087324;24/11/16;20.67;20.68;20.365;20.51;437324
LU0088087324;25/11/16;20.475;20.71;20.245;20.695;535034
LU0088087324;28/11/16;20.725;20.725;20.365;20.46;380905
LU0088087324;29/11/16;20.50;20.80;20.355;20.74;655472
LU0088087324;30/11/16;20.785;20.90;20.285;20.395;3271153
LU0569974404;01/11/16;41.735;41.735;40.925;40.975;468568
LU0569974404;02/11/16;40.805;40.805;39.78;39.99;519630
LU0569974404;03/11/16;39.72;40.47;39.645;40.10;432529
LU0569974404;04/11/16;40.09;40.09;39.335;39.59;294851
LU0569974404;07/11/16;40.255;40.59;39.94;40.27;438263
LU0569974404;08/11/16;38.83;40.64;38.00;40.48;813643
LU0569974404;09/11/16;38.44;42.75;38.44;42.70;919946
LU0569974404;10/11/16;42.87;43.59;42.215;42.475;710340
LU0569974404;11/11/16;42.51;42.70;41.83;42.615;613350
LU0569974404;14/11/16;42.82;43.425;42.54;42.875;460310
LU0569974404;15/11/16;42.86;42.86;42.15;42.63;344371
LU0569974404;16/11/16;42.755;43.04;41.935;42.16;416266
LU0569974404;17/11/16;42.16;42.315;41.675;41.94;466785
LU0569974404;18/11/16;41.83;41.95;41.16;41.85;491050
LU0569974404;21/11/16;41.90;42.145;40.955;41.995;361922
LU0569974404;22/11/16;42.525;43.50;42.495;42.755;507272
LU0569974404;23/11/16;43.00;43.40;42.55;42.72;334285
LU0569974404;24/11/16;42.72;43.225;42.495;42.665;189321
LU0569974404;25/11/16;42.525;42.71;42.205;42.28;229018
LU0569974404;28/11/16;42.35;42.51;41.72;41.915;254967
LU0569974404;29/11/16;41.75;42.10;41.235;42.10;431159
LU0569974404;30/11/16;42.11;42.48;41.41;42.25;445504
LU1598757687;01/11/16;18.66;18.84;18.042;18.084;5282565
LU1598757687;02/11/16;17.841;18.03;17.40;17.958;7162216
LU1598757687;03/11/16;17.82;18.366;17.712;18.153;5292122
LU1598757687;04/11/16;18.03;18.105;17.607;17.781;5519800
LU1598757687;07/11/16;18.09;18.519;18.09;18.393;5666996
LU1598757687;08/11/16;17.55;17.835;17.10;17.595;13978513
LU1598757687;09/11/16;16.635;19.44;16.464;19.44;19106715
LU1598757687;10/11/16;19.374;20.235;19.188;19.647;13370250
LU1598757687;11/11/16;19.77;19.98;18.75;19.113;8239376
LU1598757687;14/11/16;19.74;20.238;19.539;20.055;10372808
LU1598757687;15/11/16;19.83;20.22;19.65;19.947;7828566
LU1598757687;16/11/16;20.22;20.238;19.884;20.049;5954381
LU1598757687;17/11/16;20.04;20.175;19.863;20.097;5365342
LU1598757687;18/11/16;20.127;20.157;19.608;19.716;5926157
LU1598757687;21/11/16;19.86;20.049;19.524;19.902;5737661
LU1598757687;22/11/16;20.322;21.252;20.283;21.036;10769576
LU1598757687;23/11/16;21.60;21.708;20.973;21.225;7343522
LU1598757687;24/11/16;21.39;21.525;21.213;21.525;3437445
LU1598757687;25/11/16;21.72;21.90;21.39;21.537;4982877
LU1598757687;28/11/16;21.555;21.612;21.006;21.279;5137288
LU1598757687;29/11/16;21.06;21.321;20.856;21.156;5613894
LU1598757687;30/11/16;20.91;21.645;20.733;21.384;10418439
NL0000226223;01/11/16;8.695;8.705;8.336;8.383;2388582
NL0000226223;02/11/16;8.312;8.438;8.172;8.188;2964715
NL0000226223;03/11/16;8.127;8.20;8.07;8.11;2489454
NL0000226223;04/11/16;8.174;8.274;8.008;8.105;2263125
NL0000226223;07/11/16;8.154;8.443;8.154;8.443;2700216
NL0000226223;08/11/16;8.50;8.50;8.295;8.462;1575438
NL0000226223;09/11/16;8.051;8.60;8.044;8.60;2892739
NL0000226223;10/11/16;8.62;8.748;8.28;8.311;3116467
NL0000226223;11/11/16;8.353;8.386;8.21;8.265;2335713
NL0000226223;14/11/16;8.372;8.575;8.372;8.468;1658045
NL0000226223;15/11/16;8.476;8.558;8.398;8.555;1846623
NL0000226223;16/11/16;8.59;8.67;8.397;8.585;1496256
NL0000226223;17/11/16;8.568;8.706;8.46;8.706;1763834
NL0000226223;18/11/16;8.70;8.90;8.642;8.883;3051014
NL0000226223;21/11/16;8.869;9.026;8.829;8.981;2654546
NL0000226223;22/11/16;9.10;9.296;9.072;9.276;3029563
NL0000226223;23/11/16;9.275;9.398;9.187;9.375;2198972
NL0000226223;24/11/16;9.358;9.48;9.29;9.349;1619426
NL0000226223;25/11/16;9.353;9.353;9.205;9.26;1877976
NL0000226223;28/11/16;9.20;9.23;9.087;9.218;1733962
NL0000226223;29/11/16;9.218;9.396;9.181;9.311;2341410
NL0000226223;30/11/16;9.266;9.65;9.266;9.624;3895774
NL0000235190;01/11/16;54.45;54.75;53.16;53.32;1471384
NL0000235190;02/11/16;52.94;52.99;52.38;52.59;1672488
NL0000235190;03/11/16;52.36;52.85;52.08;52.08;1284607
NL0000235190;04/11/16;51.84;52.00;51.08;51.92;1718126
NL0000235190;07/11/16;52.36;53.32;52.36;53.15;1668234
NL0000235190;08/11/16;53.21;53.64;52.01;52.82;1936975
NL0000235190;09/11/16;51.04;54.28;51.00;54.26;3335069
NL0000235190;10/11/16;54.54;56.37;54.36;55.35;3773862
NL0000235190;11/11/16;55.42;55.76;54.43;54.76;1443238
NL0000235190;14/11/16;55.38;56.48;55.32;56.37;2440317
NL0000235190;15/11/16;56.45;56.93;55.82;56.47;2033321
NL0000235190;16/11/16;56.45;56.66;54.56;54.82;2289687
NL0000235190;17/11/16;54.94;55.54;54.50;55.53;1680754
NL0000235190;18/11/16;56.00;56.49;54.90;55.24;2047907
NL0000235190;21/11/16;55.24;57.82;55.23;57.68;2777491
NL0000235190;22/11/16;58.50;59.35;58.06;58.40;2497154
NL0000235190;23/11/16;58.49;60.15;58.46;59.78;3200839
NL0000235190;24/11/16;59.74;60.25;59.49;60.04;1870516
NL0000235190;25/11/16;60.11;60.55;59.52;60.31;1367036
NL0000235190;28/11/16;60.02;60.37;59.88;60.05;1980670
NL0000235190;29/11/16;60.00;60.58;59.69;60.43;1806188
NL0000235190;30/11/16;60.11;60.77;59.98;60.27;2346424
NL0000400653;01/11/16;49.245;49.65;48.365;48.665;596360
NL0000400653;02/11/16;48.44;48.835;47.94;48.325;497496
NL0000400653;03/11/16;48.00;48.355;47.90;48.085;521246
NL0000400653;04/11/16;47.955;48.20;47.315;48.04;567995
NL0000400653;07/11/16;48.42;48.74;47.865;48.105;354220
NL0000400653;08/11/16;48.05;48.90;47.715;48.415;679473
NL0000400653;09/11/16;46.995;48.29;46.76;48.255;522757
NL0000400653;10/11/16;48.40;49.42;47.30;47.41;712213
NL0000400653;11/11/16;47.61;47.675;46.85;47.085;400296
NL0000400653;14/11/16;47.50;47.75;47.00;47.005;481550
NL0000400653;15/11/16;47.10;47.20;46.73;46.99;394937
NL0000400653;16/11/16;47.16;47.435;46.90;46.98;400185
NL0000400653;17/11/16;47.00;47.37;46.85;47.265;528101
NL0000400653;18/11/16;47.50;50.49;47.395;48.69;807154
