LU0569974404;21/11/14;24.30;25.62;24.15;25.575;1047005
LU0569974404;24/11/14;25.64;25.97;25.275;25.32;473700
LU0569974404;25/11/14;25.27;25.57;24.835;25.50;506667
LU0569974404;26/11/14;25.40;25.995;25.345;25.48;503180
LU0569974404;27/11/14;25.405;25.74;25.23;25.60;424558
LU0569974404;28/11/14;25.60;25.89;25.48;25.77;391433
LU1598757687;03/11/14;31.29;31.50;31.005;31.11;2429129
LU1598757687;04/11/14;30.81;30.87;29.184;29.322;6645781
LU1598757687;05/11/14;29.562;29.697;29.106;29.517;3929720
LU1598757687;06/11/14;29.661;30.21;29.469;29.628;3700420
LU1598757687;07/11/14;30.855;30.90;29.802;30.315;4325740
LU1598757687;10/11/14;29.835;30.30;29.19;29.55;4598441
LU1598757687;11/11/14;29.496;29.496;28.836;29.22;3772747
LU1598757687;12/11/14;29.064;29.16;28.632;28.827;3019899
LU1598757687;13/11/14;29.061;29.253;28.764;29.016;2459450
LU1598757687;14/11/14;28.98;29.319;28.629;29.01;2355922
LU1598757687;17/11/14;28.872;29.685;28.848;29.421;2596795
LU1598757687;18/11/14;29.514;30.015;29.259;29.94;2499708
LU1598757687;19/11/14;29.742;29.811;29.268;29.394;3086798
LU1598757687;20/11/14;29.40;29.40;28.329;28.50;5490402
LU1598757687;21/11/14;28.824;30.315;28.38;30.30;8588950
LU1598757687;24/11/14;30.30;30.615;30.015;30.33;3027607
LU1598757687;25/11/14;30.24;30.48;29.826;29.913;2911007
LU1598757687;26/11/14;30.045;30.30;29.97;30.165;2172408
LU1598757687;27/11/14;29.817;30.045;29.556;29.832;3488942
LU1598757687;28/11/14;29.886;30.015;29.442;29.595;3118458
NL0000226223;03/11/14;5.299;5.466;5.291;5.42;2101352
NL0000226223;04/11/14;5.55;5.595;5.347;5.354;2087439
NL0000226223;05/11/14;5.415;5.488;5.352;5.475;1813697
NL0000226223;06/11/14;5.446;5.624;5.441;5.558;2757894
NL0000226223;07/11/14;5.56;5.59;5.457;5.495;2469081
NL0000226223;10/11/14;5.485;5.569;5.457;5.533;1283456
NL0000226223;11/11/14;5.542;5.594;5.525;5.553;1021443
NL0000226223;12/11/14;5.52;5.565;5.492;5.511;1183520
NL0000226223;13/11/14;5.54;5.57;5.405;5.431;1989208
NL0000226223;14/11/14;5.472;5.599;5.432;5.579;1852291
NL0000226223;17/11/14;5.55;5.727;5.536;5.678;2508243
NL0000226223;18/11/14;5.725;5.802;5.677;5.783;1973411
NL0000226223;19/11/14;5.797;5.936;5.784;5.904;2333093
NL0000226223;20/11/14;5.915;5.934;5.82;5.893;1179411
NL0000226223;21/11/14;5.804;5.895;5.721;5.881;2585452
NL0000226223;24/11/14;5.90;6.015;5.864;5.878;1168756
NL0000226223;25/11/14;5.874;5.975;5.826;5.975;2056432
NL0000226223;26/11/14;5.989;6.029;5.948;5.971;1132554
NL0000226223;27/11/14;5.974;5.999;5.936;5.992;694705
NL0000226223;28/11/14;5.989;6.045;5.948;6.027;1010724
NL0000235190;03/11/14;47.245;48.09;47.245;47.55;2077246
NL0000235190;04/11/14;46.955;47.79;46.58;46.88;2361635
NL0000235190;05/11/14;46.90;48.095;46.90;47.82;2077599
NL0000235190;06/11/14;47.10;49.00;47.10;48.405;3165957
NL0000235190;07/11/14;48.33;48.865;47.83;48.24;2413621
NL0000235190;10/11/14;48.01;48.72;47.78;48.375;1868028
NL0000235190;11/11/14;48.25;48.84;48.25;48.65;1876155
NL0000235190;12/11/14;48.35;48.76;47.68;48.05;2136671
NL0000235190;13/11/14;48.00;48.45;47.24;47.70;2690626
NL0000235190;14/11/14;49.01;49.60;47.575;48.455;4542390
NL0000235190;17/11/14;47.05;48.23;47.03;47.945;2692168
NL0000235190;18/11/14;47.05;47.135;46.34;46.74;3480413
NL0000235190;19/11/14;46.43;47.39;46.42;47.00;2195197
NL0000235190;20/11/14;47.18;47.355;46.33;46.86;2326737
NL0000235190;21/11/14;47.245;48.335;47.165;48.275;3664538
NL0000235190;24/11/14;48.37;49.495;48.37;49.005;3126885
NL0000235190;25/11/14;49.155;49.835;49.055;49.575;2087101
NL0000235190;26/11/14;49.825;49.92;49.165;49.385;1425215
NL0000235190;27/11/14;49.435;49.95;49.065;49.79;1530766
NL0000235190;28/11/14;49.955;50.00;48.68;48.995;2600581
NL0000400653;03/11/14;61.22;61.68;61.05;61.29;517041
NL0000400653;04/11/14;61.59;62.81;60.29;60.50;887749
NL0000400653;05/11/14;60.57;62.60;60.14;62.36;505497
NL0000400653;06/11/14;62.27;62.49;61.65;62.16;590889
NL0000400653;07/11/14;62.23;62.56;60.84;61.26;461862
NL0000400653;10/11/14;61.40;61.93;61.25;61.68;277406
NL0000400653;11/11/14;61.98;62.79;61.84;62.36;315069
NL0000400653;12/11/14;62.05;62.52;61.09;61.26;321830
NL0000400653;13/11/14;61.55;62.30;61.50;61.71;274701
NL0000400653;14/11/14;62.00;65.20;61.93;64.85;817941
NL0000400653;17/11/14;64.41;66.00;64.40;65.30;464163
NL0000400653;18/11/14;65.13;65.93;65.01;65.70;411182
NL0000400653;19/11/14;65.70;66.20;65.25;65.38;289247
NL0000400653;20/11/14;65.40;66.35;65.40;66.14;355726
NL0000400653;21/11/14;66.13;66.75;65.74;65.79;503826
NL0000400653;24/11/14;65.80;66.47;64.99;65.87;453984
NL0000400653;25/11/14;65.96;67.23;65.59;67.06;536251
NL0000400653;26/11/14;67.25;68.97;67.18;68.65;495191
NL0000400653;27/11/14;68.84;69.16;67.54;67.58;271793
NL0000400653;28/11/14;67.79;68.66;67.60;68.32;323268
NL0006294274;03/11/14;19.97;20.19;19.97;20.16;139754
NL0006294274;04/11/14;20.10;20.55;20.10;20.40;158550
NL0006294274;05/11/14;20.50;20.80;20.45;20.65;414047
NL0006294274;06/11/14;20.70;21.40;20.49;21.30;145470
NL0006294274;07/11/14;21.45;22.39;21.44;21.80;176068
NL0006294274;10/11/14;22.00;22.79;21.99;22.55;164761
NL0006294274;11/11/14;22.55;23.13;22.53;23.13;143348
NL0006294274;12/11/14;23.13;23.50;22.58;23.19;132117
NL0006294274;13/11/14;23.18;23.75;23.04;23.40;137521
NL0006294274;14/11/14;23.28;23.67;22.94;23.40;91428
NL0006294274;17/11/14;23.29;23.70;22.78;23.50;65899
NL0006294274;18/11/14;23.50;23.50;23.25;23.40;77391
NL0006294274;19/11/14;22.18;23.50;21.31;23.32;79051
NL0006294274;20/11/14;23.20;23.24;22.66;23.00;47381
NL0006294274;21/11/14;22.48;22.98;22.16;22.86;78116
NL0006294274;24/11/14;23.00;23.00;22.79;22.90;94703
NL0006294274;25/11/14;22.90;23.00;22.07;22.29;953956
NL0006294274;26/11/14;22.15;23.00;22.15;22.65;88784
NL0006294274;27/11/14;22.88;22.98;22.60;22.78;37007
NL0006294274;28/11/14;22.80;23.00;22.68;23.00;142250
