FR0012757854;09/11/15;16.75;16.90;16.75;16.83;13121
FR0012757854;10/11/15;16.82;17.02;16.82;16.905;18855
FR0012757854;11/11/15;17.02;17.02;16.80;16.84;24555
FR0012757854;12/11/15;17.00;17.03;16.75;17.00;27429
FR0012757854;13/11/15;17.15;17.45;17.15;17.45;147501
FR0012757854;16/11/15;17.45;17.45;16.75;16.985;52051
FR0012757854;17/11/15;17.335;17.335;16.76;17.05;36751
FR0012757854;18/11/15;17.08;17.08;16.695;16.90;55839
FR0012757854;19/11/15;17.01;17.01;16.70;16.87;30955
FR0012757854;20/11/15;16.80;16.90;16.66;16.80;32234
FR0012757854;23/11/15;17.02;17.02;16.50;16.675;50519
FR0012757854;24/11/15;16.75;16.85;16.55;16.565;36130
FR0012757854;25/11/15;16.50;16.705;16.455;16.555;45517
FR0012757854;26/11/15;16.78;16.945;16.625;16.945;26893
FR0012757854;27/11/15;17.03;17.03;16.715;16.93;23216
FR0012757854;30/11/15;17.00;17.40;16.80;17.20;700778
FR0012789949;02/11/15;12.42;12.55;12.35;12.55;162492
FR0012789949;03/11/15;12.55;12.635;12.505;12.54;151669
FR0012789949;04/11/15;12.60;12.60;12.455;12.465;155995
FR0012789949;05/11/15;12.505;12.53;12.27;12.485;123233
FR0012789949;06/11/15;12.55;12.55;12.315;12.49;760704
FR0012789949;09/11/15;12.49;12.50;12.335;12.335;133788
FR0012789949;10/11/15;12.345;12.53;12.30;12.46;149333
FR0012789949;11/11/15;12.43;12.50;12.42;12.45;22434
FR0012789949;12/11/15;12.45;12.51;12.165;12.31;69556
FR0012789949;13/11/15;12.28;12.50;12.175;12.375;416749
FR0012789949;16/11/15;11.90;12.08;11.78;11.92;329725
FR0012789949;17/11/15;11.905;12.30;11.90;12.045;428994
FR0012789949;18/11/15;12.00;12.055;11.925;12.00;91385
FR0012789949;19/11/15;12.035;12.035;11.92;12.03;124847
FR0012789949;20/11/15;12.06;12.14;12.02;12.12;154342
FR0012789949;23/11/15;12.12;12.12;12.01;12.02;46330
FR0012789949;24/11/15;11.99;12.00;11.255;11.365;531846
FR0012789949;25/11/15;11.30;11.67;11.16;11.54;244544
FR0012789949;26/11/15;11.62;11.935;11.60;11.85;135446
FR0012789949;27/11/15;11.835;11.905;11.73;11.875;268098
FR0012789949;30/11/15;11.815;11.99;11.815;11.885;1157607
FR0013154002;02/11/15;53.55;54.5417;53.40;53.75;31212
FR0013154002;03/11/15;53.9583;54.275;53.6583;54.1333;29754
FR0013154002;04/11/15;54.1333;54.9917;54.1333;54.4667;39948
FR0013154002;05/11/15;54.6667;55.7333;54.50;55.00;47160
FR0013154002;06/11/15;54.7583;55.4583;54.6667;55.00;47574
FR0013154002;09/11/15;55.00;56.1417;54.7667;55.5167;51072
FR0013154002;10/11/15;55.50;56.10;55.2333;55.7333;58398
FR0013154002;11/11/15;55.8333;56.6667;55.75;56.25;57720
FR0013154002;12/11/15;56.3333;56.575;55.8583;56.2417;51600
FR0013154002;13/11/15;56.1583;56.1583;54.175;54.7167;58908
FR0013154002;16/11/15;53.1667;56.6417;52.7167;56.6417;78270
FR0013154002;17/11/15;57.00;57.6667;56.3833;56.6667;44226
FR0013154002;18/11/15;56.6667;57.2583;56.3167;56.6667;35376
FR0013154002;19/11/15;56.8333;56.8333;56.125;56.1833;24558
FR0013154002;20/11/15;56.1833;56.3583;55.0583;55.975;26406
FR0013154002;23/11/15;56.00;56.3583;55.7417;56.1667;28764
FR0013154002;24/11/15;56.1667;56.45;55.3333;55.6583;32190
FR0013154002;25/11/15;55.6667;56.1667;55.6583;56.0583;25620
FR0013154002;26/11/15;56.2333;56.5917;55.925;56.25;20814
FR0013154002;27/11/15;56.30;56.6667;55.7083;55.8333;58164
FR0013154002;30/11/15;55.75;57.00;55.75;56.90;85368
FR0013176526;02/11/15;46.3667;47.6667;46.35;47.4833;873822
FR0013176526;03/11/15;47.40;47.4667;46.50;47.25;993285
FR0013176526;04/11/15;46.90;46.9833;45.80;46.5833;1728570
FR0013176526;05/11/15;46.7333;46.90;46.1667;46.8667;1340385
FR0013176526;06/11/15;46.6667;47.8333;46.2333;47.5833;1070028
FR0013176526;09/11/15;47.45;47.5667;46.25;46.2667;980112
FR0013176526;10/11/15;46.4167;46.7333;45.70;46.7333;1281963
FR0013176526;11/11/15;46.75;47.25;46.50;46.8167;993351
FR0013176526;12/11/15;46.80;46.90;45.85;46.2833;823233
FR0013176526;13/11/15;46.0167;46.7667;45.50;46.05;961242
FR0013176526;16/11/15;45.50;46.90;45.4167;46.8167;930093
FR0013176526;17/11/15;47.2333;48.15;47.1833;47.9167;1190577
FR0013176526;18/11/15;47.7667;48.2667;47.1167;48.0167;849453
FR0013176526;19/11/15;48.3333;48.3667;47.65;48.00;824163
FR0013176526;20/11/15;48.0833;48.1667;47.4667;47.9667;876996
FR0013176526;23/11/15;47.6667;47.95;47.30;47.8333;455919
FR0013176526;24/11/15;47.6167;47.85;46.6833;46.9667;643512
FR0013176526;25/11/15;47.1333;48.35;46.8167;48.15;1048299
FR0013176526;26/11/15;48.05;49.4667;48.05;48.75;930768
FR0013176526;27/11/15;48.5667;48.9833;47.8833;48.3333;737148
FR0013176526;30/11/15;48.4167;48.95;48.2167;48.85;1105149
FR0013227113;02/11/15;14.80;15.20;14.60;15.20;35184
FR0013227113;03/11/15;15.00;15.40;15.00;15.40;38431
FR0013227113;04/11/15;15.40;16.20;15.40;15.60;237655
FR0013227113;05/11/15;15.80;15.80;15.40;15.40;40529
FR0013227113;06/11/15;15.60;15.60;15.40;15.60;15041
FR0013227113;09/11/15;15.60;16.00;15.20;15.80;51246
FR0013227113;10/11/15;15.60;15.80;15.20;15.20;23693
FR0013227113;11/11/15;15.40;15.40;15.00;15.20;26534
FR0013227113;12/11/15;15.20;15.40;14.80;15.00;30319
FR0013227113;13/11/15;15.00;15.20;14.80;15.00;35352
FR0013227113;16/11/15;14.80;15.20;14.80;15.00;24641
FR0013227113;17/11/15;15.00;15.80;15.00;15.80;78403
FR0013227113;18/11/15;15.80;16.00;15.60;15.80;38991
FR0013227113;19/11/15;15.20;15.60;14.80;15.40;121042
FR0013227113;20/11/15;15.20;15.40;15.00;15.20;27256
FR0013227113;23/11/15;15.20;15.20;14.80;14.80;36033
FR0013227113;24/11/15;14.80;15.00;14.60;15.00;26387
FR0013227113;25/11/15;15.00;15.00;14.60;14.60;24494
FR0013227113;26/11/15;14.60;15.00;14.60;14.80;20271
FR0013227113;27/11/15;14.80;15.20;14.60;14.80;52189
FR0013227113;30/11/15;14.80;15.00;14.60;15.00;27885
FR0013269123;02/11/15;36.55;37.28;36.55;36.97;134744
FR0013269123;03/11/15;37.07;37.50;36.825;37.325;164642
FR0013269123;04/11/15;37.325;37.325;36.675;36.76;121242
FR0013269123;05/11/15;36.905;37.45;36.765;37.33;151120
FR0013269123;06/11/15;37.265;37.495;37.085;37.255;141136
FR0013269123;09/11/15;37.175;37.175;36.06;36.20;217838
FR0013269123;10/11/15;36.125;36.855;36.075;36.855;197744
FR0013269123;11/11/15;36.89;37.83;36.875;37.345;218862
FR0013269123;12/11/15;37.345;37.495;36.77;36.955;113296
FR0013269123;13/11/15;36.83;37.015;36.265;36.545;132040
FR0013269123;16/11/15;36.29;37.115;35.545;37.10;181996
FR0013269123;17/11/15;37.435;37.92;37.335;37.50;196490
FR0013269123;18/11/15;37.425;37.50;36.985;37.17;88440
FR0013269123;19/11/15;37.49;37.50;36.795;36.91;124868
FR0013269123;20/11/15;36.925;36.925;36.21;36.805;192858
FR0013269123;23/11/15;36.75;36.945;36.475;36.765;179904
FR0013269123;24/11/15;36.745;36.745;35.83;36.285;167700
FR0013269123;25/11/15;36.30;37.23;36.30;37.21;170990
FR0013269123;26/11/15;37.245;37.405;36.97;37.405;99074
FR0013269123;27/11/15;37.405;37.925;37.335;37.75;161200
FR0013269123;30/11/15;37.75;37.855;37.44;37.625;200906
FR0013280286;02/11/15;35.1667;35.2833;35.0333;35.1167;72567
FR0013280286;03/11/15;35.1667;35.3667;34.8333;34.95;87969
FR0013280286;04/11/15;35.00;35.7167;35.00;35.4167;163935
FR0013280286;05/11/15;35.1667;35.8333;35.1667;35.7333;146049
FR0013280286;06/11/15;35.6667;36.50;35.6667;36.3833;111396
FR0013280286;09/11/15;36.3333;36.3833;35.80;35.8667;186420
FR0013280286;10/11/15;35.85;36.20;35.4833;35.9667;90879
FR0013280286;11/11/15;35.8167;36.4167;35.8167;36.2667;58629
FR0013280286;12/11/15;36.1333;36.4333;36.0333;36.3167;88752
FR0013280286;13/11/15;36.20;36.50;35.7333;35.9667;159981
FR0013280286;16/11/15;35.7333;35.9667;35.5667;35.90;60699
FR0013280286;17/11/15;35.75;36.00;35.7333;35.8833;92244
FR0013280286;18/11/15;35.8333;35.9667;35.80;35.8333;63963
FR0013280286;19/11/15;35.9667;36.0333;35.5167;35.55;91026
FR0013280286;20/11/15;35.50;35.85;35.30;35.70;126060
FR0013280286;23/11/15;35.75;36.1667;35.70;36.0667;74370
FR0013280286;24/11/15;36.00;36.0667;35.70;35.70;71124
FR0013280286;25/11/15;35.70;35.7333;35.4333;35.5333;137997
FR0013280286;26/11/15;35.60;35.8333;35.55;35.6167;96639
FR0013280286;27/11/15;35.5667;35.8667;35.5333;35.8333;87093
FR0013280286;30/11/15;35.90;36.20;35.6667;36.20;106317
GB00BDSFG982;02/11/15;23.5425;23.7475;23.25;23.6475;1261296
GB00BDSFG982;03/11/15;23.6025;24.825;23.5925;24.745;2341234
GB00BDSFG982;04/11/15;24.875;26.535;24.875;25.965;3593658
GB00BDSFG982;05/11/15;25.795;25.80;24.875;25.005;2451924
GB00BDSFG982;06/11/15;24.8875;25.225;24.67;24.9525;1748208
GB00BDSFG982;09/11/15;24.985;25.83;24.985;24.995;1650280
GB00BDSFG982;10/11/15;25.075;25.12;24.3525;24.74;1953502
GB00BDSFG982;11/11/15;24.69;24.98;24.28;24.3375;1744822
GB00BDSFG982;12/11/15;24.1775;24.2325;23.555;23.7725;1440072
GB00BDSFG982;13/11/15;23.635;24.185;23.27;23.56;1353224
GB00BDSFG982;16/11/15;23.455;24.3325;23.4025;23.71;1408334
GB00BDSFG982;17/11/15;24.19;24.67;24.115;24.4225;1621094
GB00BDSFG982;18/11/15;24.2925;25.065;24.09;24.85;1348454
GB00BDSFG982;19/11/15;25.055;25.635;24.7625;24.88;1457144
GB00BDSFG982;20/11/15;24.8675;24.905;23.895;23.895;2225860
GB00BDSFG982;23/11/15;23.7275;24.275;23.30;23.86;1869428
GB00BDSFG982;24/11/15;23.9075;24.3025;23.4975;24.2275;1826752
GB00BDSFG982;25/11/15;24.225;24.385;23.7325;23.975;1385578
GB00BDSFG982;26/11/15;24.00;25.14;23.9125;25.12;1792954
GB00BDSFG982;27/11/15;24.9925;24.9925;24.32;24.70;1494032
GB00BDSFG982;30/11/15;24.61;24.99;24.5125;24.805;1524638
LU0088087324;02/11/15;26.54;27.025;26.49;26.80;792471
LU0088087324;03/11/15;26.805;27.27;26.785;27.17;630852
LU0088087324;04/11/15;27.185;27.23;26.96;26.995;529724
LU0088087324;05/11/15;26.99;26.99;26.55;26.67;691584
LU0088087324;06/11/15;26.80;26.955;26.54;26.72;461863
LU0088087324;09/11/15;26.765;26.765;25.805;25.895;663998
LU0088087324;10/11/15;26.00;26.20;25.88;26.18;571157
LU0088087324;11/11/15;26.255;27.02;26.215;26.85;590880
LU0088087324;12/11/15;26.765;26.95;26.545;26.545;398746
LU0088087324;13/11/15;26.535;26.61;26.24;26.43;463105
LU0088087324;16/11/15;26.065;26.32;26.00;26.06;389000
LU0088087324;17/11/15;26.275;26.925;26.25;26.71;535182
LU0088087324;18/11/15;26.675;27.095;26.55;27.045;383590
LU0088087324;19/11/15;27.235;27.36;27.14;27.23;290431
LU0088087324;20/11/15;27.335;27.375;27.02;27.075;307370
LU0088087324;23/11/15;27.00;27.15;26.78;26.90;253511
LU0088087324;24/11/15;26.895;26.955;26.04;26.225;478252
LU0088087324;25/11/15;26.14;26.975;26.14;26.905;401270
LU0088087324;26/11/15;26.80;27.045;26.735;26.94;257841
LU0088087324;27/11/15;26.85;26.94;26.475;26.605;746226
LU0088087324;30/11/15;26.56;26.75;26.27;26.27;1416987
LU0569974404;02/11/15;27.79;28.81;27.69;28.81;905749
LU0569974404;03/11/15;28.96;29.35;28.505;29.265;887726
LU0569974404;04/11/15;29.39;30.50;29.295;29.60;903367
LU0569974404;05/11/15;29.445;29.445;27.67;27.91;957994
LU0569974404;06/11/15;31.00;33.58;30.895;33.515;2065792
LU0569974404;09/11/15;33.365;33.835;32.70;32.72;963469
LU0569974404;10/11/15;32.835;33.095;31.89;32.455;661914
LU0569974404;11/11/15;32.75;33.08;31.69;32.165;546573
LU0569974404;12/11/15;32.145;32.28;31.395;31.675;498013
LU0569974404;13/11/15;31.53;32.32;30.92;31.225;567399
LU0569974404;16/11/15;30.88;32.34;30.81;31.47;451902
LU0569974404;17/11/15;31.92;32.30;31.43;31.70;497941
LU0569974404;18/11/15;31.60;33.45;31.195;33.125;801212
LU0569974404;19/11/15;33.49;34.37;33.45;33.59;893108
LU0569974404;20/11/15;33.605;33.66;32.50;32.535;658023
LU0569974404;23/11/15;32.20;32.495;31.01;31.91;860189
LU0569974404;24/11/15;31.845;32.00;31.05;31.605;469697
LU0569974404;25/11/15;31.69;31.79;30.115;31.25;885121
LU0569974404;26/11/15;31.42;32.48;31.355;32.18;444175
LU0569974404;27/11/15;31.995;32.32;31.13;31.95;572594
LU0569974404;30/11/15;31.90;32.33;31.26;32.19;594495
LU1598757687;02/11/15;15.087;15.852;15.03;15.825;5684507
LU1598757687;03/11/15;15.90;16.476;15.702;16.464;5822179
LU1598757687;04/11/15;16.20;16.62;15.603;15.651;9239934
LU1598757687;05/11/15;15.636;15.669;14.859;14.934;8424857
LU1598757687;06/11/15;14.40;15.51;14.175;15.00;11092789
LU1598757687;09/11/15;15.138;15.915;15.045;15.105;8184641
LU1598757687;10/11/15;15.30;15.516;14.526;14.601;9878783
LU1598757687;11/11/15;14.673;15.291;14.628;14.763;8886489
LU1598757687;12/11/15;14.805;14.88;13.821;13.842;9455896
LU1598757687;13/11/15;13.686;14.10;13.443;13.59;7661070
LU1598757687;16/11/15;13.446;14.085;13.41;13.494;7902181
LU1598757687;17/11/15;13.692;14.067;13.656;13.812;7413637
LU1598757687;18/11/15;13.758;14.64;13.617;14.472;7895164
LU1598757687;19/11/15;14.673;15.087;14.532;14.826;7564121
LU1598757687;20/11/15;14.79;15.075;14.445;14.475;5963793
LU1598757687;23/11/15;13.947;14.244;13.668;13.80;8880269
LU1598757687;24/11/15;13.695;13.992;13.563;13.785;6516755
LU1598757687;25/11/15;13.809;13.863;13.179;13.374;8101735
LU1598757687;26/11/15;13.62;14.22;13.506;14.19;6356126
LU1598757687;27/11/15;14.076;14.193;13.656;13.731;4495154
LU1598757687;30/11/15;13.701;13.974;13.527;13.926;5059779
NL0000226223;02/11/15;6.275;6.383;6.209;6.375;2677807
NL0000226223;03/11/15;6.35;6.46;6.312;6.46;2754243
NL0000226223;04/11/15;6.501;6.524;6.408;6.456;1968687
NL0000226223;05/11/15;6.497;6.557;6.415;6.493;2447593
NL0000226223;06/11/15;6.488;6.673;6.452;6.645;2968947
NL0000226223;09/11/15;6.671;6.77;6.638;6.652;1673796
NL0000226223;10/11/15;6.713;6.713;6.565;6.637;1707848
NL0000226223;11/11/15;6.621;6.732;6.585;6.628;2099071
NL0000226223;12/11/15;6.632;6.675;6.541;6.566;1409027
NL0000226223;13/11/15;6.513;6.537;6.395;6.468;2050073
NL0000226223;16/11/15;6.352;6.484;6.352;6.459;1087132
NL0000226223;17/11/15;6.503;6.618;6.477;6.579;1441254
NL0000226223;18/11/15;6.527;6.688;6.527;6.636;1642489
NL0000226223;19/11/15;6.686;6.728;6.60;6.66;1580250
NL0000226223;20/11/15;6.691;6.745;6.644;6.707;1267502
NL0000226223;23/11/15;6.733;6.774;6.64;6.75;1119454
NL0000226223;24/11/15;6.693;6.73;6.535;6.548;2121012
NL0000226223;25/11/15;6.566;6.652;6.516;6.639;2447505
NL0000226223;26/11/15;6.672;7.076;6.65;7.00;3581608
NL0000226223;27/11/15;6.949;7.003;6.814;6.865;1639881
NL0000226223;30/11/15;6.794;6.943;6.78;6.878;3390199
NL0000235190;02/11/15;62.05;64.15;61.90;63.59;1888898
NL0000235190;03/11/15;63.11;64.11;63.03;63.23;1892925
NL0000235190;04/11/15;63.42;64.98;63.42;64.01;2259763
NL0000235190;05/11/15;64.32;65.00;63.84;64.60;1962295
NL0000235190;06/11/15;64.93;66.57;63.87;66.10;3242457
NL0000235190;09/11/15;66.06;66.61;65.34;65.40;1621405
NL0000235190;10/11/15;65.61;66.14;64.76;66.02;1731106
NL0000235190;11/11/15;66.00;66.81;66.00;66.55;1407624
NL0000235190;12/11/15;66.18;66.54;63.12;64.06;3089191
NL0000235190;13/11/15;63.90;64.06;62.52;63.53;1990529
NL0000235190;16/11/15;62.41;63.78;62.30;63.46;1873815
NL0000235190;17/11/15;64.28;66.17;64.20;66.17;2966483
NL0000235190;18/11/15;65.69;66.05;65.30;65.78;2318226
NL0000235190;19/11/15;66.25;66.65;65.18;65.87;2456397
NL0000235190;20/11/15;65.98;66.47;65.39;66.42;2123447
NL0000235190;23/11/15;66.40;66.75;65.62;66.53;1804364
NL0000235190;24/11/15;66.33;66.33;64.43;65.59;2531675
NL0000235190;25/11/15;65.48;67.74;65.10;67.05;2614825
NL0000235190;26/11/15;66.90;68.41;66.66;68.15;1647139
NL0000235190;27/11/15;67.70;68.32;67.26;67.95;1488540
NL0000235190;30/11/15;67.87;68.48;67.78;68.44;1716185
NL0000400653;02/11/15;56.98;58.87;56.96;58.87;641369
NL0000400653;03/11/15;58.97;59.03;58.17;59.03;414382
NL0000400653;04/11/15;59.26;60.08;58.89;59.89;520898
NL0000400653;05/11/15;60.12;60.16;59.51;59.80;437607
NL0000400653;06/11/15;60.05;60.82;59.70;60.53;586882
NL0000400653;09/11/15;60.82;60.95;60.15;60.37;292903
NL0000400653;10/11/15;60.48;60.70;59.16;59.37;294524
NL0000400653;11/11/15;59.55;60.37;59.43;60.28;203611
NL0000400653;12/11/15;59.72;60.22;59.57;60.14;346604
NL0000400653;13/11/15;59.91;60.19;58.07;58.51;390530
NL0000400653;16/11/15;57.93;58.23;57.27;57.72;258196
NL0000400653;17/11/15;58.35;58.68;57.82;58.50;345002
NL0000400653;18/11/15;58.63;58.63;58.12;58.51;246688
NL0000400653;19/11/15;58.65;59.20;57.64;57.80;427449
NL0000400653;20/11/15;57.88;58.24;57.09;57.41;390885
NL0000400653;23/11/15;57.41;58.05;57.15;57.66;250448
NL0000400653;24/11/15;57.77;57.95;56.78;56.85;303114
NL0000400653;25/11/15;57.00;58.62;56.74;58.27;402924
NL0000400653;26/11/15;58.38;58.70;57.92;58.60;226352
NL0000400653;27/11/15;58.45;60.07;58.30;59.67;267299
NL0000400653;30/11/15;59.85;60.11;59.38;59.72;415414
NL0006294274;02/11/15;39.68;39.85;39.305;39.425;43498
NL0006294274;03/11/15;39.385;39.995;39.315;39.70;81221
NL0006294274;04/11/15;39.70;39.92;39.105;39.18;67730
NL0006294274;05/11/15;39.365;43.30;39.365;42.50;279014
NL0006294274;06/11/15;42.70;44.35;42.655;43.685;144712
NL0006294274;09/11/15;43.885;44.49;43.685;43.965;87218
NL0006294274;10/11/15;44.00;44.245;43.40;43.635;54197
NL0006294274;11/11/15;43.80;43.87;43.40;43.505;85687
NL0006294274;12/11/15;43.375;43.775;42.925;43.06;76213
NL0006294274;13/11/15;43.02;43.55;42.85;43.10;64834
NL0006294274;16/11/15;42.70;42.825;42.40;42.57;76777
NL0006294274;17/11/15;43.095;43.65;42.75;43.53;91655
NL0006294274;18/11/15;43.28;44.60;43.275;44.53;125030
NL0006294274;19/11/15;44.50;45.81;44.50;45.585;77808
NL0006294274;20/11/15;45.595;47.355;45.52;46.565;180869
NL0006294274;23/11/15;46.565;46.745;45.86;46.25;120998
NL0006294274;24/11/15;46.20;46.20;44.25;44.65;84962
NL0006294274;25/11/15;44.46;46.035;44.46;46.035;87071
NL0006294274;26/11/15;46.16;46.49;45.51;46.335;51181
NL0006294274;27/11/15;46.405;47.30;46.15;46.925;69738
NL0006294274;30/11/15;46.855;47.085;46.575;47.085;122830
