FR0011476928;06/01/17;63.90;64.19;62.80;63.51;11564
FR0011476928;09/01/17;63.97;64.06;63.18;63.79;6553
FR0011476928;10/01/17;63.97;63.97;62.55;63.49;26998
FR0011476928;11/01/17;63.49;63.51;62.51;62.65;15765
FR0011476928;12/01/17;62.61;62.86;61.85;62.00;9213
FR0011476928;13/01/17;61.60;61.60;60.84;61.01;39512
FR0011476928;16/01/17;61.12;61.26;59.41;60.00;35482
FR0011476928;17/01/17;60.99;60.99;59.95;60.00;16456
FR0011476928;18/01/17;60.39;60.96;60.04;60.78;57252
FR0011476928;19/01/17;61.50;62.08;60.45;61.20;15410
FR0011476928;20/01/17;62.17;62.17;60.50;60.76;22497
FR0011476928;23/01/17;61.94;61.94;60.37;60.37;10884
FR0011476928;24/01/17;60.60;60.60;59.62;60.00;10883
FR0011476928;25/01/17;60.85;61.91;60.11;61.26;17133
FR0011476928;26/01/17;61.91;61.91;60.88;61.12;32353
FR0011476928;27/01/17;62.05;62.05;60.00;60.10;15541
FR0011476928;30/01/17;61.58;61.58;60.29;60.70;12472
FR0011476928;31/01/17;61.48;61.48;60.00;60.00;18667
FR0011726835;02/01/17;41.10;41.34;40.11;40.29;48229
FR0011726835;03/01/17;40.47;40.995;40.15;40.54;139205
FR0011726835;04/01/17;40.65;40.69;39.205;39.85;81572
FR0011726835;05/01/17;39.71;39.90;38.715;39.64;76444
FR0011726835;06/01/17;39.33;39.82;38.925;39.645;61715
FR0011726835;09/01/17;39.65;40.24;39.14;39.40;60514
FR0011726835;10/01/17;39.40;39.575;38.625;39.395;51300
FR0011726835;11/01/17;39.39;39.39;38.81;39.07;51136
FR0011726835;12/01/17;38.87;39.44;38.85;39.21;45082
FR0011726835;13/01/17;39.245;39.75;39.17;39.71;61257
FR0011726835;16/01/17;39.80;40.00;39.015;39.30;50737
FR0011726835;17/01/17;39.05;39.78;38.79;39.365;47885
FR0011726835;18/01/17;39.25;39.25;37.745;38.685;116023
FR0011726835;19/01/17;38.60;39.00;38.365;38.955;35086
FR0011726835;20/01/17;38.95;39.38;38.76;39.00;34265
FR0011726835;23/01/17;38.94;39.055;38.435;38.77;26378
FR0011726835;24/01/17;38.775;39.00;38.595;39.00;48740
FR0011726835;25/01/17;38.99;39.38;38.87;39.30;62930
FR0011726835;26/01/17;39.225;39.23;38.70;39.02;23082
FR0011726835;27/01/17;39.16;39.20;38.70;39.15;24223
FR0011726835;30/01/17;38.985;39.02;38.125;38.34;43928
FR0011726835;31/01/17;38.535;38.995;37.55;38.195;53178
FR0011950732;02/01/17;21.70;21.92;21.55;21.86;116760
FR0011950732;03/01/17;21.96;22.11;21.715;21.72;205077
FR0011950732;04/01/17;21.70;21.84;21.675;21.825;198197
FR0011950732;05/01/17;21.755;21.85;21.50;21.595;254401
FR0011950732;06/01/17;21.55;21.63;21.47;21.54;135731
FR0011950732;09/01/17;21.54;21.68;21.44;21.595;163839
FR0011950732;10/01/17;21.345;21.455;21.07;21.32;399246
FR0011950732;11/01/17;21.26;21.47;21.245;21.36;170307
FR0011950732;12/01/17;21.155;21.36;21.10;21.19;237936
FR0011950732;13/01/17;21.25;21.41;21.155;21.32;174844
FR0011950732;16/01/17;21.32;21.34;21.175;21.175;132927
FR0011950732;17/01/17;21.195;21.25;21.08;21.135;118858
FR0011950732;18/01/17;21.165;21.165;20.865;21.005;180548
FR0011950732;19/01/17;21.00;21.03;20.905;20.975;196139
FR0011950732;20/01/17;20.95;20.955;20.785;20.845;161742
FR0011950732;23/01/17;20.875;20.915;20.71;20.81;280021
FR0011950732;24/01/17;20.80;20.845;20.64;20.815;213217
FR0011950732;25/01/17;20.60;20.815;20.48;20.70;346343
FR0011950732;26/01/17;20.75;20.95;20.65;20.925;256969
FR0011950732;27/01/17;21.01;21.40;21.00;21.105;264281
FR0011950732;30/01/17;21.195;21.195;20.89;20.945;208528
FR0011950732;31/01/17;20.94;20.98;20.675;20.70;240988
FR0011981968;02/01/17;26.90;27.10;26.67;26.775;25133
FR0011981968;03/01/17;26.64;27.13;26.64;26.77;54372
FR0011981968;04/01/17;26.755;26.82;26.25;26.555;60804
FR0011981968;05/01/17;26.555;26.72;26.38;26.42;27432
FR0011981968;06/01/17;26.315;26.46;25.785;25.785;61357
FR0011981968;09/01/17;25.61;25.67;25.43;25.495;154638
FR0011981968;10/01/17;25.50;25.71;25.445;25.635;128881
FR0011981968;11/01/17;25.84;25.915;25.425;25.43;41575
FR0011981968;12/01/17;25.91;25.91;25.13;25.385;49991
FR0011981968;13/01/17;25.39;25.40;25.03;25.09;54843
FR0011981968;16/01/17;25.71;25.71;24.70;25.00;69521
FR0011981968;17/01/17;25.00;25.05;24.715;24.855;127525
FR0011981968;18/01/17;24.965;25.525;24.965;25.45;58486
FR0011981968;19/01/17;26.11;26.40;25.47;25.50;119810
FR0011981968;20/01/17;25.50;25.835;25.33;25.38;46325
FR0011981968;23/01/17;25.25;25.33;25.00;25.07;34918
FR0011981968;24/01/17;25.07;25.17;24.975;25.05;37362
FR0011981968;25/01/17;25.06;25.835;25.06;25.63;44589
FR0011981968;26/01/17;25.80;26.40;25.38;25.46;31723
FR0011981968;27/01/17;25.41;25.54;25.195;25.23;163820
FR0011981968;30/01/17;25.31;25.48;25.16;25.30;43051
FR0011981968;31/01/17;25.16;25.34;24.975;24.975;41532
FR0012435121;02/01/17;16.96;17.10;16.88;17.00;86364
FR0012435121;03/01/17;17.00;17.01;16.775;16.80;148882
FR0012435121;04/01/17;16.805;16.90;16.655;16.70;138812
FR0012435121;05/01/17;16.67;16.715;16.315;16.50;196768
FR0012435121;06/01/17;16.49;16.60;16.37;16.545;222413
FR0012435121;09/01/17;16.59;16.70;16.475;16.62;131943
FR0012435121;10/01/17;16.665;16.97;16.615;16.865;113672
FR0012435121;11/01/17;16.945;16.945;16.74;16.775;107247
FR0012435121;12/01/17;16.685;16.695;16.535;16.60;77076
FR0012435121;13/01/17;16.58;16.785;16.58;16.78;74218
FR0012435121;16/01/17;16.675;16.74;16.65;16.695;33168
FR0012435121;17/01/17;16.775;17.20;16.67;17.125;303609
FR0012435121;18/01/17;17.015;17.12;16.98;17.11;104504
FR0012435121;19/01/17;16.70;16.985;16.515;16.61;247505
FR0012435121;20/01/17;16.55;17.24;16.54;17.13;246636
FR0012435121;23/01/17;16.80;17.10;16.335;17.05;346549
FR0012435121;24/01/17;16.98;17.75;16.80;17.75;383979
FR0012435121;25/01/17;17.635;17.71;17.40;17.48;251660
FR0012435121;26/01/17;17.37;17.49;17.08;17.18;231112
FR0012435121;27/01/17;17.12;17.30;16.85;17.025;374000
FR0012435121;30/01/17;17.00;17.025;16.62;16.86;199084
FR0012435121;31/01/17;16.70;16.85;16.35;16.585;553563
FR0012757854;02/01/17;20.05;20.41;20.03;20.41;123870
FR0012757854;03/01/17;20.50;20.65;20.12;20.325;220031
FR0012757854;04/01/17;20.395;20.47;20.29;20.355;195027
FR0012757854;05/01/17;20.35;20.405;20.25;20.305;68767
FR0012757854;06/01/17;20.30;20.35;20.17;20.225;142559
FR0012757854;09/01/17;20.30;20.385;20.265;20.32;181384
FR0012757854;10/01/17;20.35;20.655;20.335;20.615;410949
FR0012757854;11/01/17;20.65;21.045;20.55;20.90;287930
FR0012757854;12/01/17;21.00;21.45;20.955;21.39;423439
FR0012757854;13/01/17;21.44;21.485;21.195;21.30;210299
FR0012757854;16/01/17;21.40;21.70;21.31;21.39;223088
FR0012757854;17/01/17;21.39;21.39;21.23;21.235;297557
FR0012757854;18/01/17;21.30;21.45;21.26;21.305;146715
FR0012757854;19/01/17;21.35;21.46;21.22;21.46;132614
FR0012757854;20/01/17;21.45;21.55;21.37;21.54;160532
FR0012757854;23/01/17;21.50;21.83;21.35;21.795;262150
FR0012757854;24/01/17;21.85;21.87;21.575;21.685;166152
FR0012757854;25/01/17;21.75;21.99;21.70;21.755;120739
FR0012757854;26/01/17;21.75;22.00;21.465;21.50;203427
FR0012757854;27/01/17;21.565;21.60;21.27;21.44;113662
FR0012757854;30/01/17;21.55;21.55;21.145;21.215;110322
FR0012757854;31/01/17;21.22;21.305;21.00;21.00;166726
FR0012789949;02/01/17;9.60;9.653;9.50;9.55;123140
FR0012789949;03/01/17;9.565;9.605;9.40;9.44;409503
FR0012789949;04/01/17;9.45;9.499;9.346;9.384;276019
FR0012789949;05/01/17;9.36;9.549;9.36;9.486;156272
FR0012789949;06/01/17;9.45;9.53;9.40;9.449;110554
FR0012789949;09/01/17;9.412;9.464;9.275;9.339;121370
FR0012789949;10/01/17;9.288;9.362;9.16;9.30;111884
FR0012789949;11/01/17;9.267;9.267;9.092;9.183;789321
FR0012789949;12/01/17;9.161;9.358;9.116;9.207;109581
FR0012789949;13/01/17;9.201;9.27;9.18;9.20;227229
FR0012789949;16/01/17;9.172;9.229;9.082;9.126;79541
FR0012789949;17/01/17;9.183;9.355;9.121;9.269;182668
FR0012789949;18/01/17;9.266;9.283;9.131;9.25;142832
FR0012789949;19/01/17;9.226;9.35;9.199;9.305;91465
FR0012789949;20/01/17;9.34;9.373;9.201;9.29;194289
FR0012789949;23/01/17;9.24;9.392;9.23;9.293;113263
FR0012789949;24/01/17;9.25;9.422;9.245;9.422;109875
FR0012789949;25/01/17;9.46;9.699;9.456;9.646;200500
FR0012789949;26/01/17;9.645;9.769;9.60;9.768;152244
FR0012789949;27/01/17;9.839;9.843;9.676;9.789;143216
FR0012789949;30/01/17;9.85;9.85;9.696;9.77;181580
FR0012789949;31/01/17;9.715;9.85;9.715;9.80;156481
FR0013153541;02/01/17;25.30;25.70;25.12;25.62;40660
FR0013153541;03/01/17;25.70;25.84;25.475;25.665;58639
FR0013153541;04/01/17;25.70;26.72;25.70;26.69;120238
FR0013153541;05/01/17;26.625;26.88;26.53;26.665;70240
FR0013153541;06/01/17;26.75;27.38;26.65;27.38;54760
FR0013153541;09/01/17;27.30;28.03;27.22;27.74;150634
FR0013153541;10/01/17;27.74;27.75;27.265;27.705;80891
FR0013153541;11/01/17;27.755;27.76;27.30;27.49;30379
FR0013153541;12/01/17;27.40;27.70;27.30;27.41;8539
FR0013153541;13/01/17;27.50;27.50;26.70;27.00;35076
FR0013153541;16/01/17;27.295;27.395;26.76;27.15;19981
FR0013153541;17/01/17;27.205;27.245;26.765;26.85;15445
FR0013153541;18/01/17;26.955;27.00;26.76;26.935;8794
FR0013153541;19/01/17;26.955;26.955;26.65;26.65;9413
FR0013153541;20/01/17;26.74;26.90;26.57;26.90;29162
FR0013153541;23/01/17;27.00;27.00;26.50;26.50;12443
FR0013153541;24/01/17;26.695;26.90;26.48;26.745;18489
FR0013153541;25/01/17;26.895;26.895;26.51;26.76;22086
FR0013153541;26/01/17;26.70;26.80;26.385;26.385;23394
FR0013153541;27/01/17;26.50;26.74;26.00;26.16;31236
FR0013153541;30/01/17;26.495;26.725;26.16;26.50;28677
FR0013153541;31/01/17;26.50;26.50;26.125;26.125;17740
FR0013154002;02/01/17;59.94;61.31;59.82;61.20;18223
FR0013154002;03/01/17;61.50;62.00;60.58;60.67;40932
FR0013154002;04/01/17;60.68;60.85;60.27;60.36;30761
FR0013154002;05/01/17;60.49;60.60;60.05;60.52;18674
FR0013154002;06/01/17;60.52;61.00;60.42;60.82;16937
FR0013154002;09/01/17;61.00;61.33;60.80;60.93;41471
FR0013154002;10/01/17;61.10;61.63;60.89;61.23;30948
FR0013154002;11/01/17;61.36;61.36;60.66;60.80;40622
FR0013154002;12/01/17;60.80;60.80;59.55;59.59;27260
FR0013154002;13/01/17;59.80;60.28;59.38;60.28;18297
FR0013154002;16/01/17;60.21;61.35;60.20;60.40;22565
FR0013154002;17/01/17;60.41;60.41;59.56;59.83;24307
FR0013154002;18/01/17;59.84;59.97;59.36;59.47;21594
FR0013154002;19/01/17;59.47;59.99;59.02;59.35;43721
FR0013154002;20/01/17;59.59;59.80;58.95;59.50;44886
FR0013154002;23/01/17;59.52;59.69;58.75;59.00;33994
FR0013154002;24/01/17;59.01;59.28;58.73;58.82;30764
FR0013154002;25/01/17;58.83;59.60;58.71;59.47;40215
FR0013154002;26/01/17;59.50;60.15;59.01;59.02;30949
FR0013154002;27/01/17;58.91;60.14;58.91;60.00;45648
FR0013154002;30/01/17;61.99;62.04;57.10;57.84;206843
FR0013154002;31/01/17;57.78;57.78;54.61;56.00;165072
FR0013176526;02/01/17;54.36;55.34;54.21;55.02;246434
FR0013176526;03/01/17;55.30;56.17;55.30;55.70;591657
FR0013176526;04/01/17;55.87;56.13;54.36;54.39;730909
FR0013176526;05/01/17;54.05;55.32;54.05;55.14;672049
FR0013176526;06/01/17;55.10;55.50;54.85;55.17;479961
FR0013176526;09/01/17;55.39;55.46;54.23;54.61;540124
FR0013176526;10/01/17;54.29;55.28;54.25;55.10;835148
FR0013176526;11/01/17;55.00;55.37;54.54;55.04;627439
FR0013176526;12/01/17;54.96;55.81;54.45;54.45;831292
FR0013176526;13/01/17;54.91;56.19;54.71;56.19;860753
FR0013176526;16/01/17;56.00;56.00;55.34;55.48;562370
FR0013176526;17/01/17;55.11;55.78;54.44;55.56;574892
FR0013176526;18/01/17;55.67;55.75;54.70;55.24;464113
FR0013176526;19/01/17;55.26;55.72;54.86;55.50;512371
FR0013176526;20/01/17;55.29;55.76;54.85;55.40;672078
FR0013176526;23/01/17;55.13;55.60;54.90;55.25;484728
FR0013176526;24/01/17;55.17;56.83;55.00;56.80;845857
FR0013176526;25/01/17;57.13;58.13;57.13;58.00;1004801
FR0013176526;26/01/17;58.01;58.35;57.68;58.03;549870
FR0013176526;27/01/17;57.97;58.26;57.45;57.66;399615
FR0013176526;30/01/17;57.41;57.44;56.49;56.49;531025
FR0013176526;31/01/17;57.18;57.55;56.52;56.52;923725
FR0013227113;02/01/17;29.60;33.20;29.60;32.40;457800
FR0013227113;03/01/17;33.00;34.00;32.00;33.20;424074
FR0013227113;04/01/17;33.20;33.20;31.20;31.80;280570
FR0013227113;05/01/17;31.60;31.60;29.00;29.40;450639
FR0013227113;06/01/17;28.80;29.80;26.60;27.00;593746
FR0013227113;09/01/17;26.60;29.20;25.40;29.20;670964
FR0013227113;10/01/17;29.60;29.60;28.00;29.40;288163
FR0013227113;11/01/17;29.20;29.60;28.40;28.60;162011
FR0013227113;12/01/17;28.80;29.20;28.00;28.80;180765
FR0013227113;13/01/17;28.40;29.20;28.40;29.00;113855
FR0013227113;16/01/17;29.00;29.20;28.60;29.20;128383
FR0013227113;17/01/17;29.20;31.60;28.60;31.20;340604
FR0013227113;18/01/17;31.00;31.60;30.20;31.00;117223
FR0013227113;19/01/17;31.00;32.00;31.00;31.80;153419
FR0013227113;20/01/17;32.00;33.00;31.60;32.40;199736
FR0013227113;23/01/17;32.40;32.60;31.80;32.40;126612
FR0013227113;24/01/17;32.60;33.40;32.40;32.60;239452
FR0013227113;25/01/17;32.60;33.60;32.60;33.40;168573
FR0013227113;26/01/17;34.00;37.60;32.60;37.20;921616
FR0013227113;27/01/17;37.20;38.20;35.20;37.60;577855
FR0013227113;30/01/17;37.80;38.60;36.00;37.00;411944
FR0013227113;31/01/17;37.00;37.00;35.00;35.20;138450
FR0013269123;02/01/17;39.255;39.96;39.16;39.91;127506
FR0013269123;03/01/17;40.065;40.355;39.515;39.64;158654
FR0013269123;04/01/17;39.64;39.745;39.045;39.24;193692
FR0013269123;05/01/17;39.15;39.675;39.13;39.57;150360
FR0013269123;06/01/17;39.495;39.78;39.45;39.695;127644
FR0013269123;09/01/17;39.815;40.275;39.355;39.385;236854
FR0013269123;10/01/17;39.515;39.575;38.855;39.07;129352
FR0013269123;11/01/17;38.98;39.055;38.60;38.86;100570
FR0013269123;12/01/17;38.875;39.275;38.875;39.26;81218
FR0013269123;13/01/17;39.30;39.31;38.96;39.105;84808
FR0013269123;16/01/17;39.055;39.425;38.965;39.215;100910
FR0013269123;17/01/17;39.195;39.215;38.75;39.155;150732
FR0013269123;18/01/17;39.12;39.40;38.865;39.07;122820
FR0013269123;19/01/17;39.00;39.015;38.455;38.62;199246
FR0013269123;20/01/17;38.56;38.56;37.86;37.955;149764
FR0013269123;23/01/17;38.00;38.125;37.85;37.96;132414
FR0013269123;24/01/17;37.955;38.285;37.86;37.89;104352
FR0013269123;25/01/17;38.00;38.075;37.605;37.755;152864
FR0013269123;26/01/17;37.91;37.91;37.415;37.425;165518
FR0013269123;27/01/17;37.625;37.825;37.59;37.80;99184
FR0013269123;30/01/17;39.00;39.15;37.875;38.945;255968
FR0013269123;31/01/17;39.00;39.05;38.585;38.97;202096
FR0013280286;02/01/17;47.30;47.7833;47.2833;47.5167;24024
FR0013280286;03/01/17;47.5333;48.0667;47.5333;48.00;68997
FR0013280286;04/01/17;48.1333;48.15;47.8667;48.00;121635
FR0013280286;05/01/17;47.9167;48.0833;47.6833;47.8333;52242
FR0013280286;06/01/17;47.75;48.0833;47.75;47.95;42000
FR0013280286;09/01/17;47.9167;48.0667;47.5333;47.80;51021
FR0013280286;10/01/17;47.8333;48.2333;47.7833;47.9833;59475
FR0013280286;11/01/17;47.9167;48.20;47.9167;48.05;69267
FR0013280286;12/01/17;47.9833;49.2833;47.6833;48.70;116187
FR0013280286;13/01/17;48.5833;49.30;48.5833;48.7167;75804
FR0013280286;16/01/17;48.80;49.3167;48.80;49.1167;55314
FR0013280286;17/01/17;49.1333;49.45;48.8333;49.0833;97923
FR0013280286;18/01/17;48.9667;49.20;48.95;48.9833;82233
FR0013280286;19/01/17;49.3333;50.90;49.30;50.50;162567
FR0013280286;20/01/17;50.30;51.0833;50.1667;50.60;67011
FR0013280286;23/01/17;50.7667;50.8333;50.0833;50.0833;64917
FR0013280286;24/01/17;50.1667;50.7333;50.0167;50.4333;90594
FR0013280286;25/01/17;50.6667;50.6667;50.0333;50.0333;95397
FR0013280286;26/01/17;50.1667;50.1833;49.9333;49.9833;76473
FR0013280286;27/01/17;50.00;50.0833;49.7833;49.8333;57063
FR0013280286;30/01/17;49.8333;49.8667;49.3667;49.3667;68817
FR0013280286;31/01/17;49.3333;49.45;48.7667;48.7667;126183
GB00BDSFG982;02/01/17;33.615;34.31;33.575;34.31;311874
GB00BDSFG982;03/01/17;34.425;35.19;34.345;35.02;1432996
GB00BDSFG982;04/01/17;34.985;35.06;34.62;34.88;1358356
GB00BDSFG982;05/01/17;34.655;35.01;34.35;34.575;1198934
GB00BDSFG982;06/01/17;34.58;34.63;33.965;34.245;1287104
GB00BDSFG982;09/01/17;34.455;35.00;33.91;34.20;1377438
GB00BDSFG982;10/01/17;34.15;34.20;33.52;34.01;1207048
GB00BDSFG982;11/01/17;33.99;34.93;33.66;34.75;1878002
GB00BDSFG982;12/01/17;34.505;35.00;34.09;34.20;2392890
GB00BDSFG982;13/01/17;33.99;34.025;33.10;33.565;18315216
GB00BDSFG982;16/01/17;33.68;34.005;33.465;33.70;8125894
GB00BDSFG982;18/01/17;33.00;33.19;32.03;32.71;3581403
GB00BDSFG982;19/01/17;32.56;32.85;32.19;32.20;2995189
GB00BDSFG982;20/01/17;31.90;32.265;31.72;32.05;2008444
GB00BDSFG982;23/01/17;31.31;31.615;31.025;31.23;2339880
GB00BDSFG982;24/01/17;31.325;31.59;30.94;31.55;2371634
GB00BDSFG982;25/01/17;31.85;32.635;31.85;32.525;1970193
GB00BDSFG982;26/01/17;32.51;33.11;32.435;33.11;1729619
GB00BDSFG982;27/01/17;33.10;33.40;33.00;33.255;1308562
GB00BDSFG982;30/01/17;32.80;32.99;31.36;31.36;1532497
GB00BDSFG982;31/01/17;30.89;31.07;30.36;30.36;1779419
LU0088087324;02/01/17;20.98;21.045;20.815;21.045;225649
LU0088087324;03/01/17;21.16;21.50;21.155;21.455;558801
LU0088087324;04/01/17;21.55;21.55;21.22;21.31;605458
LU0088087324;05/01/17;21.205;21.43;21.10;21.22;370135
LU0088087324;06/01/17;21.29;21.29;20.895;21.06;351109
LU0088087324;09/01/17;21.06;21.135;20.805;21.065;282892
LU0088087324;10/01/17;21.15;21.185;20.715;20.785;317461
LU0088087324;11/01/17;20.74;20.78;20.42;20.54;500188
LU0088087324;12/01/17;20.40;20.58;20.19;20.53;652454
LU0088087324;13/01/17;20.62;20.785;20.49;20.70;506722
LU0088087324;16/01/17;20.75;20.75;20.32;20.48;403233
LU0088087324;17/01/17;20.405;20.475;20.265;20.45;439393
LU0088087324;18/01/17;20.525;20.595;20.03;20.10;685357
LU0088087324;19/01/17;20.06;20.14;19.835;20.14;639057
LU0088087324;20/01/17;20.20;20.20;19.885;20.03;654833
LU0088087324;23/01/17;20.03;20.175;19.875;20.00;593699
LU0088087324;24/01/17;20.04;20.095;19.635;19.94;657304
LU0088087324;25/01/17;19.99;20.01;19.75;19.86;610380
LU0088087324;26/01/17;19.985;19.985;17.90;18.895;2798962
LU0088087324;27/01/17;18.90;18.90;18.44;18.615;1004314
LU0088087324;30/01/17;18.72;18.72;18.385;18.455;573586
LU0088087324;31/01/17;18.495;18.74;18.01;18.01;1378776
LU0569974404;02/01/17;44.00;44.00;43.26;43.585;96016
LU0569974404;03/01/17;43.90;46.18;43.765;45.025;562953
LU0569974404;04/01/17;45.26;45.285;44.14;44.425;304068
LU0569974404;05/01/17;44.305;44.455;43.85;44.19;263820
LU0569974404;06/01/17;44.105;44.155;43.615;43.795;171039
LU0569974404;09/01/17;43.795;44.175;43.19;43.41;245897
LU0569974404;10/01/17;43.25;44.79;43.25;44.44;280806
LU0569974404;11/01/17;44.52;45.50;44.50;45.445;385047
LU0569974404;12/01/17;45.165;45.61;41.60;42.505;1343356
LU0569974404;13/01/17;42.45;43.575;42.205;43.30;596386
LU0569974404;16/01/17;43.115;43.85;42.65;43.49;330661
LU0569974404;17/01/17;43.03;43.365;42.70;42.745;355895
LU0569974404;18/01/17;42.94;43.555;42.85;43.545;273167
LU0569974404;19/01/17;43.265;43.64;42.85;42.855;283721
LU0569974404;20/01/17;42.70;43.13;42.445;42.93;252170
LU0569974404;23/01/17;42.76;43.395;42.56;43.325;234818
LU0569974404;24/01/17;43.165;44.175;43.165;44.145;446994
LU0569974404;25/01/17;44.20;44.72;43.515;43.625;463257
LU0569974404;26/01/17;43.615;44.135;43.10;43.62;358627
LU0569974404;27/01/17;44.20;45.10;43.925;44.445;486999
LU0569974404;30/01/17;44.25;44.44;43.535;43.675;225456
LU0569974404;31/01/17;43.68;43.95;42.99;43.685;374432
LU1598757687;02/01/17;20.88;21.417;20.841;21.099;2641623
LU1598757687;03/01/17;21.213;21.642;21.165;21.372;5511589
LU1598757687;04/01/17;21.75;21.75;21.129;21.309;4805963
LU1598757687;05/01/17;21.87;22.311;21.48;22.035;7800257
LU1598757687;06/01/17;21.96;22.083;21.723;21.807;4430116
LU1598757687;09/01/17;21.99;22.158;21.345;21.669;4998495
LU1598757687;10/01/17;21.90;22.689;21.54;22.662;8276498
LU1598757687;11/01/17;22.86;23.355;22.821;23.145;6005097
LU1598757687;12/01/17;23.16;23.301;22.35;22.359;7045206
LU1598757687;13/01/17;22.35;22.863;22.332;22.863;4824268
LU1598757687;16/01/17;22.71;23.10;22.647;23.04;3337547
LU1598757687;17/01/17;22.80;22.827;22.449;22.56;4999711
LU1598757687;18/01/17;22.80;23.28;22.638;23.235;5572194
LU1598757687;19/01/17;23.28;23.685;22.806;22.821;5554097
LU1598757687;20/01/17;22.614;23.25;22.557;22.965;5092933
LU1598757687;23/01/17;22.872;23.121;22.623;22.845;3716274
LU1598757687;24/01/17;23.10;23.298;22.938;23.10;6859106
LU1598757687;25/01/17;23.40;23.532;22.599;22.599;8356654
LU1598757687;26/01/17;22.872;23.103;22.323;22.725;6703142
LU1598757687;27/01/17;22.689;23.046;22.527;22.812;5420120
LU1598757687;30/01/17;22.80;22.866;22.008;22.065;5282663
LU1598757687;31/01/17;22.20;22.29;21.54;21.567;6130288
NL0000226223;02/01/17;10.795;10.855;10.76;10.805;464252
NL0000226223;03/01/17;10.84;10.89;10.54;10.54;2067400
NL0000226223;04/01/17;10.335;10.415;10.165;10.415;3589923
NL0000226223;05/01/17;10.38;10.525;10.29;10.395;3046458
NL0000226223;06/01/17;10.40;10.40;10.01;10.21;2604361
NL0000226223;09/01/17;10.275;10.55;10.26;10.505;2610535
NL0000226223;10/01/17;10.57;10.81;10.56;10.715;2427419
NL0000226223;11/01/17;10.705;10.88;10.65;10.815;1820267
NL0000226223;12/01/17;10.78;10.79;10.59;10.67;1930781
NL0000226223;13/01/17;10.68;10.97;10.68;10.97;1593631
NL0000226223;16/01/17;10.94;11.08;10.74;10.78;1848984
NL0000226223;17/01/17;10.80;10.91;10.69;10.705;1925230
NL0000226223;18/01/17;10.70;10.82;10.56;10.82;2195190
NL0000226223;19/01/17;10.75;10.945;10.75;10.88;1978849
NL0000226223;20/01/17;10.975;10.975;10.775;10.85;1629232
NL0000226223;23/01/17;10.795;10.885;10.69;10.77;1399209
NL0000226223;24/01/17;10.855;11.095;10.85;11.03;2476557
NL0000226223;25/01/17;11.18;11.54;11.12;11.20;2235744
NL0000226223;26/01/17;11.70;12.315;11.49;12.055;5082810
NL0000226223;27/01/17;12.30;12.625;11.93;12.50;4523437
NL0000226223;30/01/17;12.57;12.81;12.435;12.495;3239733
NL0000226223;31/01/17;12.56;12.615;12.05;12.195;3221050
NL0000235190;02/01/17;62.68;63.33;62.31;62.82;594839
NL0000235190;03/01/17;63.10;63.94;62.98;63.50;2076307
NL0000235190;04/01/17;63.50;63.62;62.76;63.40;1734908
NL0000235190;05/01/17;64.41;65.39;64.21;64.60;2332246
NL0000235190;06/01/17;64.68;65.31;63.95;65.14;1962633
NL0000235190;09/01/17;65.06;65.29;64.19;65.28;1802559
NL0000235190;10/01/17;65.40;66.05;65.10;65.20;1851165
NL0000235190;11/01/17;65.01;65.77;64.55;65.46;2154981
NL0000235190;12/01/17;65.31;65.60;64.52;64.69;1754768
NL0000235190;13/01/17;65.00;65.64;64.46;65.64;1630054
NL0000235190;16/01/17;65.11;65.38;64.80;65.18;997832
NL0000235190;17/01/17;64.82;65.60;64.52;65.35;1819558
NL0000235190;18/01/17;65.46;65.60;64.32;64.84;1697190
NL0000235190;19/01/17;64.81;65.94;64.73;65.48;2143368
NL0000235190;20/01/17;65.23;65.92;65.00;65.34;2218246
NL0000235190;23/01/17;65.00;65.61;64.61;65.45;1615128
NL0000235190;24/01/17;65.40;65.79;65.24;65.56;1400523
NL0000235190;25/01/17;65.74;66.32;65.18;65.39;1932070
NL0000235190;26/01/17;65.50;65.54;64.45;64.91;1800381
NL0000235190;27/01/17;64.88;65.20;64.42;64.67;1136342
NL0000235190;30/01/17;64.54;64.71;63.19;63.29;1814170
NL0000235190;31/01/17;63.20;63.86;62.76;62.76;1919417
NL0000400653;02/01/17;54.65;55.83;54.65;55.34;180164
NL0000400653;03/01/17;55.53;55.70;54.78;55.29;325752
NL0000400653;04/01/17;55.50;55.70;55.30;55.61;291263
NL0000400653;05/01/17;55.37;55.57;54.72;55.38;360018
NL0000400653;06/01/17;54.81;55.88;54.81;55.51;411793
NL0000400653;09/01/17;55.66;55.82;54.75;55.24;308908
NL0000400653;10/01/17;55.43;56.33;55.25;55.44;382450
NL0000400653;11/01/17;55.48;56.46;55.37;55.84;371499
NL0000400653;12/01/17;55.79;55.87;55.19;55.31;310790
NL0000400653;13/01/17;55.50;55.64;55.08;55.32;206330
NL0000400653;16/01/17;55.12;55.68;54.82;54.88;231009
NL0000400653;17/01/17;54.75;55.10;54.50;55.04;248108
NL0000400653;18/01/17;55.25;55.72;54.75;54.95;317066
NL0000400653;19/01/17;54.00;54.02;52.45;53.14;692047
NL0000400653;20/01/17;53.00;53.20;52.50;53.00;475444
NL0000400653;23/01/17;52.82;53.13;52.18;52.20;403564
NL0000400653;24/01/17;52.55;52.55;51.96;52.21;306143
