FR0013227113;27/08/14;41.20;42.80;41.00;42.40;53119
FR0013227113;28/08/14;42.00;42.80;41.20;41.40;64952
FR0013227113;29/08/14;41.20;41.60;40.40;40.60;44023
FR0013269123;01/08/14;22.4475;22.4475;22.0325;22.065;201084
FR0013269123;04/08/14;22.1975;22.1975;21.82;21.955;145382
FR0013269123;05/08/14;22.00;22.095;21.60;21.6675;185598
FR0013269123;06/08/14;21.5075;21.585;21.3375;21.4275;146718
FR0013269123;07/08/14;21.45;21.50;21.285;21.285;147870
FR0013269123;08/08/14;21.1575;21.285;20.945;21.2625;168054
FR0013269123;11/08/14;21.30;21.4925;21.2425;21.285;104166
FR0013269123;12/08/14;21.3025;21.4425;21.1925;21.2925;80954
FR0013269123;13/08/14;21.3275;21.4275;21.00;21.12;134948
FR0013269123;14/08/14;21.0975;21.54;21.0225;21.4525;78724
FR0013269123;15/08/14;21.5575;21.75;21.31;21.3825;62254
FR0013269123;18/08/14;21.5575;21.725;21.5575;21.625;70580
FR0013269123;19/08/14;21.75;21.9875;21.6075;21.93;128492
FR0013269123;20/08/14;21.90;22.0625;21.86;22.05;88986
FR0013269123;21/08/14;22.0525;22.30;21.965;22.30;71472
FR0013269123;22/08/14;22.345;22.55;22.20;22.46;108956
FR0013269123;25/08/14;22.71;22.8475;22.58;22.7275;100134
FR0013269123;26/08/14;22.75;22.955;22.685;22.875;136332
FR0013269123;27/08/14;22.975;23.3725;22.9175;23.33;126352
FR0013269123;28/08/14;23.355;23.4325;22.995;22.995;109392
FR0013269123;29/08/14;22.875;23.1375;22.735;22.955;100052
FR0013280286;01/08/14;26.00;26.00;25.7667;25.8867;78003
FR0013280286;04/08/14;25.87;25.87;25.61;25.64;46665
FR0013280286;05/08/14;25.7333;26.0333;25.70;26.03;47736
FR0013280286;06/08/14;25.9667;26.1967;25.80;26.0933;41607
FR0013280286;07/08/14;26.0667;26.0667;25.8333;25.8667;29475
FR0013280286;08/08/14;25.79;25.80;25.5333;25.5667;44595
FR0013280286;11/08/14;25.6167;25.90;25.5733;25.8033;27924
FR0013280286;12/08/14;25.7367;25.7467;25.6333;25.7033;20607
FR0013280286;13/08/14;25.7667;25.8067;25.6733;25.7667;17655
FR0013280286;14/08/14;25.7033;25.9067;25.70;25.8333;45258
FR0013280286;15/08/14;25.8333;25.86;25.5967;25.5967;22611
FR0013280286;18/08/14;25.6967;25.8333;25.6533;25.7833;17952
FR0013280286;19/08/14;25.7667;25.9667;25.7667;25.9667;12162
FR0013280286;20/08/14;25.8767;26.0167;25.7667;25.81;20376
FR0013280286;21/08/14;25.5733;26.16;25.5733;26.0833;49230
FR0013280286;22/08/14;26.00;26.1433;25.90;25.9533;22470
FR0013280286;25/08/14;25.99;26.2567;25.99;26.2467;9357
FR0013280286;26/08/14;26.2667;26.5867;26.2667;26.47;24552
FR0013280286;27/08/14;26.45;26.5333;26.3333;26.4733;17193
FR0013280286;28/08/14;26.46;26.58;26.3733;26.48;26958
FR0013280286;29/08/14;26.44;26.60;26.35;26.60;49161
GB00BDSFG982;01/08/14;34.32;34.725;34.00;34.30;1156404
GB00BDSFG982;04/08/14;34.34;34.405;33.925;34.00;818348
GB00BDSFG982;05/08/14;34.065;34.345;33.915;33.96;707328
GB00BDSFG982;06/08/14;33.865;34.02;33.46;33.865;722938
GB00BDSFG982;07/08/14;33.98;34.46;33.21;33.405;1126530
GB00BDSFG982;08/08/14;33.06;33.815;33.055;33.485;1535562
GB00BDSFG982;11/08/14;33.695;34.425;33.465;34.135;811848
GB00BDSFG982;12/08/14;34.145;34.145;33.715;33.985;709346
GB00BDSFG982;13/08/14;34.125;34.495;33.715;33.925;837914
GB00BDSFG982;14/08/14;33.995;34.42;33.57;33.975;637080
GB00BDSFG982;15/08/14;34.12;34.625;33.885;34.165;774874
GB00BDSFG982;18/08/14;34.69;34.70;34.26;34.595;791360
GB00BDSFG982;19/08/14;34.74;34.91;34.695;34.875;620448
GB00BDSFG982;20/08/14;34.885;35.03;34.67;35.00;621986
GB00BDSFG982;21/08/14;35.045;35.555;34.845;35.345;759378
GB00BDSFG982;22/08/14;35.115;35.115;34.625;34.815;830368
GB00BDSFG982;25/08/14;35.03;35.25;34.855;35.205;420690
GB00BDSFG982;26/08/14;35.205;35.58;34.98;35.51;564636
GB00BDSFG982;27/08/14;35.585;35.66;35.205;35.50;478504
GB00BDSFG982;28/08/14;35.425;35.615;35.00;35.005;499772
GB00BDSFG982;29/08/14;35.06;35.25;34.95;35.25;711274
LU0088087324;01/08/14;27.365;27.445;26.77;26.95;636870
LU0088087324;04/08/14;26.95;27.015;26.745;26.795;368239
LU0088087324;05/08/14;26.80;27.11;26.80;27.015;317855
LU0088087324;06/08/14;26.915;26.995;26.675;26.745;328929
LU0088087324;07/08/14;26.655;26.71;26.42;26.565;342721
LU0088087324;08/08/14;26.49;26.52;26.22;26.295;522729
LU0088087324;11/08/14;26.50;26.79;26.465;26.58;423835
LU0088087324;12/08/14;26.795;26.91;26.59;26.845;367102
LU0088087324;13/08/14;26.845;26.99;26.755;26.755;351285
LU0088087324;14/08/14;26.74;27.145;26.69;27.04;278795
LU0088087324;15/08/14;27.175;27.215;26.745;26.745;370235
LU0088087324;18/08/14;26.925;27.055;26.91;26.925;255635
LU0088087324;19/08/14;27.12;27.46;27.12;27.31;246915
LU0088087324;20/08/14;27.44;27.44;27.12;27.225;349302
LU0088087324;21/08/14;27.31;27.345;27.03;27.25;365014
LU0088087324;22/08/14;27.30;27.30;27.06;27.20;346357
LU0088087324;25/08/14;27.30;27.68;27.265;27.435;299253
LU0088087324;26/08/14;27.60;27.785;27.33;27.68;362644
LU0088087324;27/08/14;27.705;27.895;27.63;27.82;446604
LU0088087324;28/08/14;27.865;27.945;27.81;27.945;258689
LU0088087324;29/08/14;27.905;28.16;27.785;28.16;583519
LU0569974404;01/08/14;25.80;26.35;24.465;25.985;1314121
LU0569974404;04/08/14;26.115;26.515;25.82;26.09;702466
LU0569974404;05/08/14;26.175;26.52;24.95;24.985;581477
LU0569974404;06/08/14;24.775;24.86;23.51;24.005;1109381
LU0569974404;07/08/14;23.50;24.11;22.50;23.17;1149754
LU0569974404;08/08/14;22.60;22.995;22.07;22.335;1248859
LU0569974404;11/08/14;22.785;23.88;22.63;23.725;930088
LU0569974404;12/08/14;23.76;24.42;23.605;23.68;710139
LU0569974404;13/08/14;23.875;23.94;23.23;23.68;565949
LU0569974404;14/08/14;23.605;23.705;23.18;23.185;388676
LU0569974404;15/08/14;23.33;23.375;22.51;22.545;463793
LU0569974404;18/08/14;22.97;24.065;22.845;23.86;791576
LU0569974404;19/08/14;24.10;24.41;23.85;23.925;750794
LU0569974404;20/08/14;24.01;25.03;23.985;24.19;891919
LU0569974404;21/08/14;24.35;25.15;23.865;25.08;677364
LU0569974404;22/08/14;25.115;25.925;24.72;24.915;703997
LU0569974404;25/08/14;25.30;25.50;24.935;25.455;364287
LU0569974404;26/08/14;25.47;25.90;25.385;25.855;416761
LU0569974404;27/08/14;25.835;26.00;25.365;25.63;325164
LU0569974404;28/08/14;25.44;25.55;24.515;24.60;444057
LU0569974404;29/08/14;24.60;24.87;24.185;24.515;350641
LU1598757687;01/08/14;32.70;33.06;31.545;32.025;8096696
LU1598757687;04/08/14;32.46;32.535;31.875;32.265;3440615
LU1598757687;05/08/14;32.31;32.385;31.605;31.845;2675311
LU1598757687;06/08/14;31.53;31.815;31.095;31.665;3545714
LU1598757687;07/08/14;31.605;31.83;31.005;31.095;3059036
LU1598757687;08/08/14;30.87;31.125;30.57;30.93;3527140
LU1598757687;11/08/14;31.17;31.365;31.035;31.185;2281038
LU1598757687;12/08/14;31.05;31.29;30.705;30.885;2242221
LU1598757687;13/08/14;31.05;31.17;30.78;31.065;2240280
LU1598757687;14/08/14;30.885;31.14;30.765;31.02;2031291
LU1598757687;15/08/14;31.11;31.335;30.51;30.555;2733092
LU1598757687;18/08/14;31.035;31.485;31.035;31.44;2166243
LU1598757687;19/08/14;31.725;32.145;31.605;31.95;2801744
LU1598757687;20/08/14;31.935;32.055;31.545;31.815;1930702
LU1598757687;21/08/14;31.815;32.07;31.605;31.905;1585383
LU1598757687;22/08/14;31.815;31.92;31.41;31.665;1864004
LU1598757687;25/08/14;31.83;31.98;31.71;31.95;1204634
LU1598757687;26/08/14;32.67;33.495;32.55;33.345;5859834
LU1598757687;27/08/14;33.48;33.825;33.285;33.57;3082726
LU1598757687;28/08/14;33.285;33.42;32.565;32.775;3513343
LU1598757687;29/08/14;32.685;33.225;32.685;33.225;2817704
NL0000226223;01/08/14;6.21;6.224;6.014;6.039;4195427
NL0000226223;04/08/14;6.063;6.072;5.939;5.939;2289109
NL0000226223;05/08/14;5.958;5.969;5.904;5.924;1611303
NL0000226223;06/08/14;5.90;5.937;5.759;5.852;2304955
NL0000226223;07/08/14;5.88;5.988;5.815;5.849;1889458
NL0000226223;08/08/14;5.788;5.874;5.765;5.80;1969688
NL0000226223;11/08/14;5.853;5.937;5.839;5.907;1551181
NL0000226223;12/08/14;5.902;5.947;5.848;5.857;1234657
NL0000226223;13/08/14;5.881;5.952;5.857;5.925;1521131
NL0000226223;14/08/14;5.91;6.055;5.90;6.009;1370586
NL0000226223;15/08/14;6.057;6.099;6.00;6.017;941593
NL0000226223;18/08/14;6.093;6.152;6.036;6.084;1698808
NL0000226223;19/08/14;6.093;6.192;6.061;6.167;1301872
NL0000226223;20/08/14;6.16;6.231;6.121;6.124;1834513
NL0000226223;21/08/14;6.131;6.311;6.131;6.241;2387145
NL0000226223;22/08/14;6.255;6.292;6.19;6.292;1382056
NL0000226223;25/08/14;6.343;6.353;6.288;6.339;795390
NL0000226223;26/08/14;6.342;6.419;6.283;6.376;1696959
NL0000226223;27/08/14;6.305;6.384;6.272;6.326;1692089
NL0000226223;28/08/14;6.291;6.36;6.266;6.279;1956485
NL0000226223;29/08/14;6.289;6.427;6.284;6.374;2261536
NL0000235190;01/08/14;43.26;43.35;41.86;42.675;4678199
NL0000235190;04/08/14;42.705;43.04;42.22;42.59;2443497
NL0000235190;05/08/14;42.69;42.69;41.61;42.45;3425125
NL0000235190;06/08/14;42.30;43.20;42.03;42.985;3926549
NL0000235190;07/08/14;43.185;43.20;42.405;42.56;2732244
NL0000235190;08/08/14;42.025;42.37;41.95;42.215;2117995
NL0000235190;11/08/14;42.46;43.44;42.325;43.345;2209816
NL0000235190;12/08/14;43.355;43.505;42.98;43.055;2315527
NL0000235190;13/08/14;43.26;43.34;42.73;43.095;1683542
NL0000235190;14/08/14;43.055;43.735;42.85;43.605;1767026
NL0000235190;15/08/14;43.79;44.305;43.15;43.47;2749705
NL0000235190;18/08/14;44.02;44.23;43.835;44.13;1623400
NL0000235190;19/08/14;44.35;44.75;44.27;44.655;1909093
NL0000235190;20/08/14;44.74;44.895;44.17;44.50;2128099
NL0000235190;21/08/14;44.59;44.69;44.19;44.685;2070268
NL0000235190;22/08/14;44.78;44.985;44.495;44.73;1920465
NL0000235190;25/08/14;45.15;45.995;45.15;45.945;1856039
NL0000235190;26/08/14;45.80;46.635;45.615;46.545;2442912
NL0000235190;27/08/14;46.51;47.00;46.45;46.765;2014430
NL0000235190;28/08/14;46.71;46.785;46.145;46.60;1859206
NL0000235190;29/08/14;46.795;46.845;46.24;46.805;1729514
NL0000400653;01/08/14;72.90;73.12;71.42;72.29;343322
NL0000400653;04/08/14;72.31;72.31;70.32;70.40;352058
NL0000400653;05/08/14;70.46;71.47;70.10;71.30;257010
NL0000400653;06/08/14;70.80;71.01;69.74;70.52;337326
NL0000400653;07/08/14;70.38;70.56;69.20;69.27;387590
NL0000400653;08/08/14;68.67;73.85;68.67;72.50;978141
NL0000400653;11/08/14;73.00;73.65;72.45;73.19;281736
NL0000400653;12/08/14;73.19;73.60;72.40;72.44;266987
NL0000400653;13/08/14;73.09;73.19;72.21;72.21;278151
NL0000400653;14/08/14;72.00;73.96;71.54;73.87;340791
NL0000400653;15/08/14;73.95;74.60;73.30;73.45;358605
NL0000400653;18/08/14;74.44;75.05;74.25;74.82;198209
NL0000400653;19/08/14;75.21;75.66;74.82;75.35;269217
NL0000400653;20/08/14;75.50;75.66;74.69;74.88;288838
NL0000400653;21/08/14;74.87;75.49;74.33;75.29;263500
NL0000400653;22/08/14;75.60;76.57;75.10;76.41;354385
NL0000400653;25/08/14;77.06;77.60;76.38;77.40;271019
NL0000400653;26/08/14;77.57;78.64;77.48;77.73;453216
NL0000400653;27/08/14;77.77;78.52;77.50;77.64;387532
NL0000400653;28/08/14;73.76;77.45;72.71;75.77;1270604
NL0000400653;29/08/14;76.39;76.50;74.01;74.51;656116
NL0006294274;01/08/14;18.30;18.30;18.06;18.22;87061
NL0006294274;04/08/14;18.29;18.37;18.06;18.14;64285
NL0006294274;05/08/14;18.06;18.25;17.57;18.00;76717
NL0006294274;06/08/14;18.00;18.09;17.11;17.32;352875
NL0006294274;07/08/14;17.53;18.11;17.52;17.89;154072
NL0006294274;08/08/14;17.93;18.32;17.81;18.15;641631
NL0006294274;11/08/14;18.40;18.80;18.37;18.80;118629
NL0006294274;12/08/14;18.83;19.22;18.76;19.20;241488
NL0006294274;13/08/14;19.24;19.40;19.15;19.40;139800
NL0006294274;14/08/14;19.38;19.50;19.20;19.23;70178
NL0006294274;15/08/14;19.40;19.40;18.79;19.07;31451
NL0006294274;18/08/14;19.14;19.29;18.96;19.25;35269
NL0006294274;19/08/14;19.29;19.29;19.20;19.27;4822
NL0006294274;20/08/14;19.27;19.28;19.10;19.25;38605
NL0006294274;21/08/14;19.16;19.40;19.16;19.35;120975
NL0006294274;22/08/14;19.35;19.66;19.35;19.60;133818
NL0006294274;25/08/14;19.69;19.69;19.45;19.45;37779
NL0006294274;26/08/14;19.51;19.67;19.46;19.67;39226
NL0006294274;27/08/14;19.67;19.73;19.48;19.60;60119
NL0006294274;28/08/14;19.50;19.60;19.45;19.45;97446
NL0006294274;29/08/14;19.57;19.57;19.10;19.42;87868
