FR0010613471;09/07/15;16.495;16.85;16.405;16.85;1297263
FR0010613471;10/07/15;17.295;17.505;17.115;17.505;1415939
FR0010613471;13/07/15;17.75;17.985;17.58;17.715;1090318
FR0010613471;14/07/15;17.71;17.71;17.465;17.69;779274
FR0010613471;15/07/15;17.71;17.97;17.71;17.905;864416
FR0010613471;16/07/15;17.98;18.31;17.915;18.195;895531
FR0010613471;17/07/15;18.17;18.24;17.755;17.77;1690633
FR0010613471;20/07/15;17.805;18.15;17.77;18.055;1153586
FR0010613471;21/07/15;18.06;18.16;17.77;17.805;821772
FR0010613471;22/07/15;17.73;17.92;17.645;17.86;532604
FR0010613471;23/07/15;17.97;18.38;17.915;18.32;1500335
FR0010613471;24/07/15;18.305;18.46;18.095;18.10;1116364
FR0010613471;27/07/15;18.02;18.05;17.52;17.545;1355605
FR0010613471;28/07/15;17.615;17.87;17.575;17.805;1367494
FR0010613471;29/07/15;17.605;17.795;17.02;17.20;2389948
FR0010613471;30/07/15;17.375;17.465;17.115;17.39;1682042
FR0010613471;31/07/15;17.40;17.55;17.305;17.455;1314731
FR0010908533;01/07/15;22.30;22.49;22.085;22.455;558553
FR0010908533;02/07/15;22.53;22.555;22.01;22.07;559854
FR0010908533;03/07/15;22.085;22.10;21.835;21.915;490182
FR0010908533;06/07/15;21.60;21.78;21.515;21.655;657348
FR0010908533;07/07/15;22.075;22.435;21.71;21.765;755911
FR0010908533;08/07/15;21.70;21.845;21.625;21.805;646599
FR0010908533;09/07/15;21.825;22.35;21.825;22.145;392389
FR0010908533;10/07/15;22.40;22.44;22.175;22.245;509334
FR0010908533;13/07/15;22.325;22.635;22.255;22.62;608181
FR0010908533;14/07/15;22.635;22.905;22.525;22.865;369366
FR0010908533;15/07/15;22.865;23.285;22.83;23.05;563114
FR0010908533;16/07/15;23.08;23.845;23.01;23.805;585276
FR0010908533;17/07/15;23.87;24.19;23.85;23.98;597584
FR0010908533;20/07/15;23.92;24.06;23.775;23.975;725671
FR0010908533;21/07/15;23.975;24.32;23.805;23.975;566418
FR0010908533;22/07/15;23.885;23.95;23.615;23.825;501271
FR0010908533;23/07/15;23.895;23.975;23.31;23.605;634802
FR0010908533;24/07/15;23.605;24.345;23.58;23.63;1261023
FR0010908533;27/07/15;23.62;23.62;22.88;22.885;895356
FR0010908533;28/07/15;22.885;23.05;22.70;22.985;608581
FR0010908533;29/07/15;23.00;23.00;22.455;22.60;978816
FR0010908533;30/07/15;22.65;22.835;22.48;22.785;704362
FR0010908533;31/07/15;22.815;22.87;22.405;22.715;548963
FR0010918292;01/07/15;5.87;6.138;5.87;6.023;931843
FR0010918292;02/07/15;6.004;6.091;5.85;5.88;468656
FR0010918292;03/07/15;5.836;5.992;5.801;5.946;568255
FR0010918292;06/07/15;5.87;5.887;5.652;5.727;738205
FR0010918292;07/07/15;5.70;5.762;5.487;5.51;828046
FR0010918292;08/07/15;5.51;5.589;5.458;5.529;1408257
FR0010918292;09/07/15;5.54;5.866;5.54;5.852;587621
FR0010918292;10/07/15;5.923;5.959;5.883;5.93;593608
FR0010918292;13/07/15;5.92;6.10;5.92;6.076;569319
FR0010918292;14/07/15;6.099;6.099;5.985;5.999;201642
FR0010918292;15/07/15;6.00;6.115;6.00;6.086;337995
FR0010918292;16/07/15;6.093;6.16;6.066;6.114;464536
FR0010918292;17/07/15;6.025;6.14;6.025;6.078;429770
FR0010918292;20/07/15;6.09;6.177;6.076;6.127;521764
FR0010918292;21/07/15;6.13;6.21;6.121;6.147;449327
FR0010918292;22/07/15;6.14;6.156;6.101;6.13;424963
FR0010918292;23/07/15;7.00;7.494;6.901;7.188;6262049
FR0010918292;24/07/15;7.002;7.33;7.00;7.301;1782614
FR0010918292;27/07/15;7.349;7.45;7.201;7.217;1005435
FR0010918292;28/07/15;7.268;7.288;7.181;7.251;790904
FR0010918292;29/07/15;7.263;7.31;7.206;7.249;675872
FR0010918292;30/07/15;7.25;7.256;7.151;7.179;401307
FR0010918292;31/07/15;7.18;7.21;7.151;7.201;358776
FR0011476928;01/07/15;54.44;57.30;53.80;57.02;14081
FR0011476928;02/07/15;57.20;57.20;55.35;55.80;11081
FR0011476928;03/07/15;55.80;55.80;54.76;55.14;4503
FR0011476928;06/07/15;54.75;54.75;53.07;53.99;8023
FR0011476928;07/07/15;54.50;56.01;53.66;53.98;16991
FR0011476928;08/07/15;53.98;55.29;52.07;52.40;25094
FR0011476928;09/07/15;52.50;53.40;50.65;50.65;38390
FR0011476928;10/07/15;51.89;52.90;51.88;52.90;22199
FR0011476928;13/07/15;53.10;53.90;51.89;52.90;18404
FR0011476928;14/07/15;52.58;53.59;52.58;52.88;20203
FR0011476928;15/07/15;53.90;54.87;53.23;54.78;12574
FR0011476928;16/07/15;55.20;56.47;55.00;56.41;12996
FR0011476928;17/07/15;56.60;58.50;56.37;57.60;12987
FR0011476928;20/07/15;58.00;58.59;57.68;58.59;17921
FR0011476928;21/07/15;58.59;59.64;57.37;57.63;23495
FR0011476928;22/07/15;57.90;58.50;56.98;57.39;12430
FR0011476928;23/07/15;57.80;58.33;57.03;57.62;6742
FR0011476928;24/07/15;57.62;57.68;54.93;55.75;44425
FR0011476928;27/07/15;56.50;56.64;54.01;54.40;19409
FR0011476928;28/07/15;54.40;55.40;54.11;54.55;10922
FR0011476928;29/07/15;54.67;56.29;54.22;54.85;8504
FR0011476928;30/07/15;55.00;55.21;54.00;54.25;13813
FR0011476928;31/07/15;54.10;56.26;54.02;55.03;33174
FR0011726835;01/07/15;57.01;57.44;56.76;56.99;32753
FR0011726835;02/07/15;57.18;57.19;56.30;56.55;31891
FR0011726835;03/07/15;56.55;56.64;55.70;55.91;57499
FR0011726835;06/07/15;55.70;56.54;55.70;56.45;48042
FR0011726835;07/07/15;56.65;56.75;55.48;55.55;34175
FR0011726835;08/07/15;55.43;55.79;55.00;55.06;58303
FR0011726835;09/07/15;55.11;56.00;55.11;55.98;29766
FR0011726835;10/07/15;56.95;57.56;56.95;57.19;30168
FR0011726835;13/07/15;57.69;57.69;56.12;56.29;35034
FR0011726835;14/07/15;56.41;56.67;56.05;56.16;24712
FR0011726835;15/07/15;56.41;56.66;55.85;56.11;44254
FR0011726835;16/07/15;56.36;57.31;56.29;57.00;31133
FR0011726835;17/07/15;57.00;57.21;56.51;56.58;22663
FR0011726835;20/07/15;57.37;58.53;57.02;57.51;30991
FR0011726835;21/07/15;57.76;57.76;56.15;56.15;36152
FR0011726835;22/07/15;56.00;58.80;55.15;56.29;76840
FR0011726835;23/07/15;56.79;57.09;56.04;56.26;33691
FR0011726835;24/07/15;56.50;57.20;56.10;56.50;56922
FR0011726835;27/07/15;56.36;57.25;55.60;55.70;35323
FR0011726835;28/07/15;55.95;55.96;55.05;55.20;33915
FR0011726835;29/07/15;55.45;55.65;54.09;55.21;44888
FR0011726835;30/07/15;55.71;56.01;55.05;55.25;24214
FR0011726835;31/07/15;55.30;55.85;55.20;55.55;15842
FR0011950732;01/07/15;18.04;18.23;17.945;18.20;250064
FR0011950732;02/07/15;18.225;18.52;18.22;18.25;100246
FR0011950732;03/07/15;18.36;18.36;17.935;18.175;71277
FR0011950732;06/07/15;18.035;18.145;17.935;18.025;91446
FR0011950732;07/07/15;18.04;18.19;17.80;17.86;122101
FR0011950732;08/07/15;17.77;18.14;17.55;17.995;138867
FR0011950732;09/07/15;17.94;18.58;17.885;18.50;178406
FR0011950732;10/07/15;18.76;18.92;18.67;18.78;56580
FR0011950732;13/07/15;18.90;19.00;18.80;18.905;73215
FR0011950732;14/07/15;19.00;19.05;18.93;19.025;77702
FR0011950732;15/07/15;19.07;19.84;19.02;19.765;389674
FR0011950732;16/07/15;19.80;19.80;19.375;19.65;209108
FR0011950732;17/07/15;19.705;19.80;19.45;19.505;150705
FR0011950732;20/07/15;19.51;19.62;19.315;19.54;127940
FR0011950732;21/07/15;19.66;19.66;18.90;19.045;109055
FR0011950732;22/07/15;19.00;19.16;18.76;18.82;111540
FR0011950732;23/07/15;18.90;18.90;18.32;18.64;138102
FR0011950732;24/07/15;18.67;18.80;18.665;18.73;170830
FR0011950732;27/07/15;18.70;18.70;18.33;18.335;95563
FR0011950732;28/07/15;18.335;18.335;18.00;18.03;112985
FR0011950732;29/07/15;18.03;18.185;17.95;18.10;213343
FR0011950732;30/07/15;18.09;18.18;17.96;18.07;59921
FR0011950732;31/07/15;18.10;18.135;17.76;17.915;67027
FR0011981968;01/07/15;18.40;19.95;18.29;18.75;137929
FR0011981968;02/07/15;18.99;19.37;18.99;19.37;71416
FR0011981968;03/07/15;19.42;19.795;18.915;19.135;15901
FR0011981968;06/07/15;18.83;19.085;18.31;18.50;74404
FR0011981968;07/07/15;18.57;18.64;18.155;18.50;41502
FR0011981968;08/07/15;18.50;18.96;18.295;18.50;546607
FR0011981968;09/07/15;18.71;19.80;18.505;19.35;38921
FR0011981968;10/07/15;19.695;19.695;19.29;19.40;37822
FR0011981968;13/07/15;19.71;19.71;19.25;19.45;49136
FR0011981968;14/07/15;19.45;19.49;19.22;19.45;38445
FR0011981968;15/07/15;19.56;20.10;19.395;20.045;31487
FR0011981968;16/07/15;20.045;20.40;19.80;20.33;74879
FR0011981968;17/07/15;20.40;20.79;20.165;20.70;76997
FR0011981968;20/07/15;20.98;20.98;20.43;20.595;43964
FR0011981968;21/07/15;20.55;20.56;20.05;20.05;95655
FR0011981968;22/07/15;20.20;20.20;19.96;20.00;44134
FR0011981968;23/07/15;20.24;20.345;19.75;20.00;41907
FR0011981968;24/07/15;19.98;20.185;19.75;20.185;132608
FR0011981968;27/07/15;20.30;20.30;19.55;19.725;295471
FR0011981968;28/07/15;19.95;19.95;19.55;19.685;36499
FR0011981968;29/07/15;20.305;20.305;19.81;20.25;148406
FR0011981968;30/07/15;20.25;20.395;20.13;20.305;33049
FR0011981968;31/07/15;20.27;20.845;20.20;20.845;58781
FR0012435121;01/07/15;17.84;18.08;17.73;18.03;60921
FR0012435121;02/07/15;18.00;18.16;17.60;17.79;137812
FR0012435121;03/07/15;17.90;18.01;17.76;18.00;173681
FR0012435121;06/07/15;17.86;18.06;17.75;17.88;81261
FR0012435121;07/07/15;17.93;17.95;17.30;17.54;144966
FR0012435121;08/07/15;17.55;17.65;17.45;17.53;54808
FR0012435121;09/07/15;17.61;18.12;17.55;17.95;95710
FR0012435121;10/07/15;18.17;18.40;18.08;18.28;76841
FR0012435121;13/07/15;18.35;18.89;18.30;18.70;139673
FR0012435121;14/07/15;18.64;18.89;18.60;18.67;43671
FR0012435121;15/07/15;18.88;18.94;18.80;18.82;59854
FR0012435121;16/07/15;18.98;19.04;18.80;18.88;144438
FR0012435121;17/07/15;19.00;19.22;18.89;19.16;341456
FR0012435121;20/07/15;19.26;19.69;19.13;19.50;274868
FR0012435121;21/07/15;19.47;19.70;18.90;19.20;105802
FR0012435121;22/07/15;19.19;19.20;18.90;18.99;65330
FR0012435121;23/07/15;19.00;19.00;18.72;18.76;62476
FR0012435121;24/07/15;18.70;18.77;18.14;18.53;129528
FR0012435121;27/07/15;18.80;18.80;18.13;18.31;159766
FR0012435121;28/07/15;18.40;18.40;17.92;18.00;158921
FR0012435121;29/07/15;18.35;18.35;17.95;18.27;60523
FR0012435121;30/07/15;15.00;16.30;13.70;15.76;1687369
FR0012435121;31/07/15;15.77;15.80;15.03;15.06;677575
FR0012757854;01/07/15;18.46;18.46;17.87;18.00;68338
FR0012757854;02/07/15;18.10;18.195;17.80;17.80;16351
FR0012757854;03/07/15;17.85;17.905;17.54;17.71;190485
FR0012757854;06/07/15;17.71;17.82;17.39;17.565;30895
FR0012757854;07/07/15;17.45;17.675;17.06;17.46;26659
FR0012757854;08/07/15;17.46;17.55;17.16;17.50;38720
FR0012757854;09/07/15;17.60;18.25;17.21;17.57;74294
FR0012757854;10/07/15;18.00;18.35;17.60;18.35;60493
FR0012757854;13/07/15;18.01;18.50;17.88;18.39;43298
FR0012757854;14/07/15;18.49;18.49;18.15;18.245;38151
FR0012757854;15/07/15;18.03;18.58;18.03;18.30;73775
FR0012757854;16/07/15;18.50;18.85;18.135;18.52;71852
FR0012757854;17/07/15;18.42;18.70;18.20;18.59;28096
FR0012757854;20/07/15;18.90;19.50;18.55;19.20;409092
FR0012757854;21/07/15;19.20;19.22;18.91;18.915;83972
FR0012757854;22/07/15;18.90;19.14;18.80;19.03;97721
FR0012757854;23/07/15;19.22;19.29;19.10;19.135;14494
FR0012757854;24/07/15;19.225;19.60;19.15;19.44;155833
FR0012757854;27/07/15;19.49;19.49;18.86;18.86;81946
FR0012757854;28/07/15;19.125;19.13;18.72;18.785;98651
FR0012757854;29/07/15;19.10;19.10;18.25;18.30;120550
FR0012757854;30/07/15;18.285;18.475;17.89;18.175;52036
FR0012757854;31/07/15;18.20;18.45;17.995;18.04;87911
FR0012789949;01/07/15;12.195;12.42;12.10;12.30;601984
FR0012789949;02/07/15;12.345;12.54;12.25;12.40;620150
FR0012789949;03/07/15;12.40;12.43;12.16;12.23;243282
FR0012789949;06/07/15;12.12;12.275;11.925;12.015;307631
FR0012789949;07/07/15;11.905;12.12;11.85;11.93;533938
FR0012789949;08/07/15;11.99;12.15;11.77;11.875;595866
FR0012789949;09/07/15;11.78;12.135;11.78;12.125;313453
FR0012789949;10/07/15;12.125;12.46;11.905;12.295;239865
FR0012789949;13/07/15;12.46;12.48;12.25;12.25;216377
FR0012789949;14/07/15;12.34;12.49;12.29;12.49;191890
FR0012789949;15/07/15;12.49;12.70;12.40;12.70;345288
FR0012789949;16/07/15;12.70;12.84;12.52;12.70;258487
FR0012789949;17/07/15;12.70;12.94;12.50;12.70;167570
FR0012789949;20/07/15;12.91;12.94;12.60;12.725;155548
FR0012789949;21/07/15;12.69;12.77;12.605;12.605;169027
FR0012789949;22/07/15;12.60;12.65;12.40;12.40;79948
FR0012789949;23/07/15;12.305;12.60;12.25;12.405;88915
FR0012789949;24/07/15;12.40;12.60;12.40;12.46;46960
FR0012789949;27/07/15;12.375;12.40;12.01;12.195;145081
FR0012789949;28/07/15;12.03;12.255;11.99;12.065;75668
FR0012789949;29/07/15;11.98;12.105;11.80;11.995;424547
FR0012789949;30/07/15;12.15;12.23;11.80;11.975;280269
FR0012789949;31/07/15;12.00;12.45;11.90;12.185;108716
FR0013154002;01/07/15;41.3333;42.7917;41.3333;41.7833;32058
FR0013154002;02/07/15;42.1667;42.55;40.6833;41.10;26820
FR0013154002;03/07/15;40.8583;41.625;40.2083;40.30;33492
FR0013154002;06/07/15;39.9083;42.2333;39.8333;41.525;38496
FR0013154002;07/07/15;41.7667;42.1833;40.90;40.90;25038
FR0013154002;08/07/15;40.925;41.6667;40.8167;41.00;30126
FR0013154002;09/07/15;41.075;41.25;40.4167;40.6083;56316
FR0013154002;10/07/15;40.8333;42.35;40.6083;41.9167;50304
FR0013154002;13/07/15;42.45;44.50;42.3333;44.0583;168426
FR0013154002;14/07/15;44.45;45.00;43.95;44.9583;25134
FR0013154002;15/07/15;45.00;45.8333;44.9833;45.55;31650
FR0013154002;16/07/15;45.8333;46.625;45.7667;45.7667;48822
FR0013154002;17/07/15;45.8333;46.3083;45.50;45.525;25704
FR0013154002;20/07/15;45.8583;46.6667;45.70;45.70;49830
FR0013154002;21/07/15;47.975;49.0167;47.50;48.3333;90186
FR0013154002;22/07/15;48.1333;48.4167;47.5833;47.875;66498
FR0013154002;23/07/15;48.05;48.3917;47.6667;47.95;38640
FR0013154002;24/07/15;47.95;48.3917;47.725;48.1667;45222
FR0013154002;27/07/15;48.4917;48.50;46.8583;47.4333;34296
FR0013154002;28/07/15;47.45;48.00;46.8167;48.00;35358
FR0013154002;29/07/15;48.1417;48.90;47.2083;47.2083;42294
FR0013154002;30/07/15;47.775;47.8167;47.1667;47.50;27294
FR0013154002;31/07/15;47.6167;47.7583;47.1833;47.3333;24984
FR0013176526;01/07/15;47.80;49.4167;47.40;48.6833;1519563
FR0013176526;02/07/15;49.05;49.1333;47.2167;47.4333;1018107
FR0013176526;03/07/15;47.4167;48.0167;47.15;47.40;780441
FR0013176526;06/07/15;46.45;47.1833;46.2667;46.5167;863274
FR0013176526;07/07/15;46.55;46.6833;44.70;44.7833;1643352
FR0013176526;08/07/15;44.6833;44.6833;42.6833;42.7167;2515482
FR0013176526;09/07/15;43.1167;44.3333;42.95;43.7167;2096586
FR0013176526;10/07/15;44.70;44.80;43.7833;44.00;1485651
FR0013176526;13/07/15;44.5167;45.0167;43.9333;44.15;1795041
FR0013176526;14/07/15;44.20;44.25;42.7833;43.4333;1634040
FR0013176526;15/07/15;43.5833;43.8333;42.9667;43.70;1345974
FR0013176526;16/07/15;44.3333;44.4167;43.90;43.9833;1412175
FR0013176526;17/07/15;44.2667;44.5667;44.0667;44.1667;1315344
FR0013176526;20/07/15;44.4333;45.80;44.0833;45.35;1590312
FR0013176526;21/07/15;45.55;45.9333;44.6667;44.75;934395
FR0013176526;22/07/15;44.00;44.00;42.3333;43.45;2176287
FR0013176526;23/07/15;43.7833;44.1833;42.35;42.7667;1599492
FR0013176526;24/07/15;42.8833;43.45;42.0667;42.1833;1440441
FR0013176526;27/07/15;41.3333;41.80;39.7167;39.90;3453318
FR0013176526;28/07/15;40.1667;40.45;39.25;40.0667;2705532
FR0013176526;29/07/15;40.35;40.45;39.6667;40.0167;2152074
FR0013176526;30/07/15;40.2167;40.4167;39.6167;40.1833;1106988
FR0013176526;31/07/15;40.3667;40.6167;39.8667;40.50;1481379
FR0013227113;01/07/15;14.00;14.20;14.00;14.00;30767
FR0013227113;02/07/15;14.20;14.40;13.80;13.80;23927
FR0013227113;03/07/15;14.00;14.20;13.60;14.00;42302
FR0013227113;06/07/15;13.80;14.00;13.60;13.80;11079
FR0013227113;07/07/15;13.80;14.00;13.60;13.60;35000
FR0013227113;08/07/15;13.80;14.00;13.60;13.60;32081
FR0013227113;09/07/15;13.80;14.00;13.60;13.60;45357
FR0013227113;10/07/15;13.60;14.20;13.60;13.80;43577
FR0013227113;13/07/15;14.00;14.20;13.80;14.00;67517
FR0013227113;14/07/15;15.20;15.20;14.60;14.80;217361
FR0013227113;15/07/15;15.00;15.00;14.40;14.80;50037
FR0013227113;16/07/15;14.60;14.80;14.40;14.80;19921
FR0013227113;17/07/15;14.60;14.80;14.40;14.60;38725
FR0013227113;20/07/15;14.80;14.80;14.40;14.80;27800
FR0013227113;21/07/15;15.60;16.00;15.20;15.20;311586
FR0013227113;22/07/15;15.20;15.40;14.80;14.80;55040
FR0013227113;23/07/15;15.00;15.20;14.80;15.00;32413
FR0013227113;24/07/15;15.00;15.20;14.80;15.00;49084
FR0013227113;27/07/15;15.20;15.20;15.00;15.20;55135
FR0013227113;28/07/15;15.20;15.40;15.00;15.20;37928
FR0013227113;29/07/15;15.20;15.40;15.00;15.20;47310
FR0013227113;30/07/15;15.40;15.40;14.80;15.00;28588
FR0013227113;31/07/15;15.00;15.00;14.80;14.80;23670
FR0013269123;01/07/15;31.125;31.62;31.045;31.34;143736
FR0013269123;02/07/15;31.49;31.80;31.17;31.285;163878
FR0013269123;03/07/15;31.285;31.455;30.875;31.01;122710
FR0013269123;06/07/15;30.50;31.12;30.325;30.87;171562
FR0013269123;07/07/15;30.875;31.015;30.08;30.17;211928
FR0013269123;08/07/15;30.145;30.475;30.025;30.155;151648
FR0013269123;09/07/15;30.21;30.76;30.21;30.65;371508
FR0013269123;10/07/15;30.995;31.995;30.995;31.96;255838
FR0013269123;13/07/15;32.00;32.30;31.61;32.235;276386
FR0013269123;14/07/15;32.04;32.81;32.04;32.745;255970
FR0013269123;15/07/15;33.315;34.60;33.195;34.07;571352
FR0013269123;16/07/15;34.355;34.40;33.825;33.965;258074
FR0013269123;17/07/15;33.945;34.15;33.785;33.85;187484
FR0013269123;20/07/15;33.975;34.345;33.785;33.945;184882
FR0013269123;21/07/15;33.90;34.05;33.66;33.66;119598
FR0013269123;22/07/15;33.535;33.825;33.235;33.60;160818
FR0013269123;23/07/15;33.72;33.885;33.385;33.51;145436
FR0013269123;24/07/15;33.51;33.585;33.14;33.225;180466
FR0013269123;27/07/15;33.19;33.19;32.425;32.485;178520
FR0013269123;28/07/15;32.56;33.12;32.50;33.12;172070
FR0013269123;29/07/15;33.025;33.33;32.75;33.01;171880
FR0013269123;30/07/15;33.05;33.20;32.57;32.835;179624
FR0013269123;31/07/15;32.76;32.85;32.515;32.74;89754
FR0013280286;01/07/15;31.8167;32.2733;31.7667;32.16;64146
FR0013280286;02/07/15;32.1667;32.2967;32.07;32.09;64422
FR0013280286;03/07/15;32.0667;32.30;31.90;32.0367;68112
FR0013280286;06/07/15;32.00;32.2267;31.9333;32.00;62865
FR0013280286;07/07/15;32.0667;32.2667;31.8267;31.8267;108984
FR0013280286;08/07/15;31.8433;32.1267;31.68;32.0267;49911
FR0013280286;09/07/15;32.1333;33.06;32.1333;32.7733;99612
FR0013280286;10/07/15;33.1333;33.1333;32.64;32.7133;63693
FR0013280286;13/07/15;33.00;33.3667;32.9133;33.2933;67428
FR0013280286;14/07/15;33.22;33.85;33.22;33.85;48165
FR0013280286;15/07/15;33.6667;34.7333;33.6667;34.3833;123696
FR0013280286;16/07/15;34.2333;34.9667;33.5333;33.6333;119985
FR0013280286;17/07/15;34.2667;34.7833;34.05;34.7833;91293
FR0013280286;20/07/15;35.6667;36.55;35.65;35.95;247881
FR0013280286;21/07/15;36.0167;36.2167;35.5667;35.70;103842
FR0013280286;22/07/15;35.60;35.65;35.0667;35.3333;80046
FR0013280286;23/07/15;35.4333;36.00;35.3667;35.60;88950
FR0013280286;24/07/15;35.5333;35.9333;35.3333;35.50;56634
FR0013280286;27/07/15;35.50;35.50;34.8667;34.9333;88797
FR0013280286;28/07/15;35.1833;35.1833;34.8667;35.15;69285
FR0013280286;29/07/15;35.1667;35.40;35.0667;35.20;54444
FR0013280286;30/07/15;35.3333;35.5167;35.1333;35.3833;54258
FR0013280286;31/07/15;35.3333;35.4667;35.1333;35.20;59358
GB00BDSFG982;01/07/15;28.08;28.385;27.705;27.805;1872428
GB00BDSFG982;02/07/15;27.85;28.00;27.26;27.73;1550946
GB00BDSFG982;03/07/15;28.075;28.31;27.065;27.215;1769108
GB00BDSFG982;06/07/15;26.77;27.025;26.64;26.87;1408636
GB00BDSFG982;07/07/15;25.255;25.255;24.255;24.6475;6965354
GB00BDSFG982;08/07/15;24.685;25.475;24.26;25.00;4062372
GB00BDSFG982;09/07/15;24.75;25.40;24.6025;25.305;2476928
GB00BDSFG982;10/07/15;25.755;25.915;25.44;25.445;2470714
GB00BDSFG982;13/07/15;25.81;26.08;25.315;25.635;1498410
GB00BDSFG982;14/07/15;25.585;26.065;25.38;25.875;1513996
GB00BDSFG982;15/07/15;25.86;25.99;25.22;25.58;1279038
GB00BDSFG982;16/07/15;25.555;25.84;25.26;25.56;1314498
GB00BDSFG982;17/07/15;25.71;25.88;25.105;25.355;1314038
GB00BDSFG982;20/07/15;25.295;25.57;24.875;25.305;1799366
GB00BDSFG982;21/07/15;25.37;25.57;25.075;25.505;1633520
GB00BDSFG982;22/07/15;25.40;25.575;25.135;25.26;1338192
GB00BDSFG982;23/07/15;25.295;25.295;24.84;24.875;1388608
GB00BDSFG982;24/07/15;24.8825;25.25;24.585;24.72;1216906
GB00BDSFG982;27/07/15;24.60;25.085;24.5425;24.5925;1906036
GB00BDSFG982;28/07/15;24.655;24.94;24.4475;24.87;1988242
GB00BDSFG982;29/07/15;24.90;25.90;24.5275;25.81;2231100
GB00BDSFG982;30/07/15;25.77;26.305;25.295;25.89;1945708
GB00BDSFG982;31/07/15;26.15;26.32;25.525;25.91;1633336
LU0088087324;01/07/15;30.23;30.635;29.99;30.43;790746
LU0088087324;02/07/15;30.50;30.595;29.535;29.715;810289
LU0088087324;03/07/15;29.85;30.005;29.375;29.79;865696
LU0088087324;06/07/15;29.30;29.745;29.295;29.405;716448
LU0088087324;07/07/15;29.56;29.65;28.95;28.965;611125
LU0088087324;08/07/15;28.945;29.355;28.865;29.22;661198
LU0088087324;09/07/15;29.405;29.575;29.165;29.35;537668
LU0088087324;10/07/15;29.86;29.875;29.49;29.85;506523
LU0088087324;13/07/15;30.015;30.445;29.925;30.30;572493
LU0088087324;14/07/15;30.23;30.65;30.21;30.64;497230
LU0088087324;15/07/15;30.675;31.17;30.60;31.155;534996
LU0088087324;16/07/15;31.20;31.615;31.18;31.52;566809
LU0088087324;17/07/15;31.265;31.62;31.00;31.34;635981
LU0088087324;20/07/15;31.215;31.695;31.215;31.59;476175
LU0088087324;21/07/15;31.595;31.70;31.145;31.22;418357
LU0088087324;22/07/15;31.15;31.32;30.985;31.01;493979
LU0088087324;23/07/15;31.12;31.24;30.975;31.135;392617
LU0088087324;24/07/15;29.75;29.75;28.28;29.095;2268387
LU0088087324;27/07/15;29.105;29.165;27.92;27.985;1391752
LU0088087324;28/07/15;28.055;28.245;27.16;27.30;949539
LU0088087324;29/07/15;27.50;27.88;27.24;27.705;893624
LU0088087324;30/07/15;28.38;28.80;27.885;28.02;906175
LU0088087324;31/07/15;28.02;28.225;27.64;28.165;692511
LU0569974404;01/07/15;36.445;37.15;35.875;36.13;464539
LU0569974404;02/07/15;36.32;36.32;35.20;35.50;538862
LU0569974404;03/07/15;35.50;35.565;34.775;35.04;292517
LU0569974404;06/07/15;34.285;34.80;33.75;34.355;436047
LU0569974404;07/07/15;34.385;34.555;32.81;33.06;1016277
LU0569974404;08/07/15;33.035;33.65;32.47;32.735;682481
LU0569974404;09/07/15;33.05;34.275;33.05;33.735;604921
LU0569974404;10/07/15;35.105;36.055;34.90;35.835;829670
LU0569974404;13/07/15;35.88;37.295;35.88;37.115;706843
LU0569974404;14/07/15;37.21;37.35;36.55;37.09;360298
LU0569974404;15/07/15;36.94;37.28;36.75;37.20;447983
LU0569974404;16/07/15;37.40;37.945;37.31;37.625;546348
LU0569974404;17/07/15;37.695;37.90;37.355;37.62;463405
LU0569974404;20/07/15;37.85;38.64;37.73;38.315;398284
LU0569974404;21/07/15;38.54;38.90;38.185;38.305;447669
LU0569974404;22/07/15;38.08;38.49;37.55;37.73;406773
LU0569974404;23/07/15;37.90;37.91;36.97;37.615;392790
LU0569974404;24/07/15;37.555;38.45;37.295;37.805;583618
LU0569974404;27/07/15;37.87;37.87;35.91;36.495;704029
LU0569974404;28/07/15;36.575;37.85;36.33;37.43;801152
LU0569974404;29/07/15;38.00;38.485;37.395;38.305;461553
LU0569974404;30/07/15;36.935;36.935;33.05;33.785;3375962
LU0569974404;31/07/15;34.00;34.105;32.675;33.595;1414455
LU1598757687;01/07/15;26.439;26.835;26.226;26.40;3752978
LU1598757687;02/07/15;26.385;26.514;25.989;26.028;3226409
LU1598757687;03/07/15;26.025;26.217;25.704;26.115;2600925
LU1598757687;06/07/15;25.65;25.683;25.059;25.287;4944506
LU1598757687;07/07/15;25.149;25.17;23.646;23.667;7546393
LU1598757687;08/07/15;23.955;24.771;23.775;24.393;6157808
LU1598757687;09/07/15;24.678;25.017;24.375;24.522;4370995
LU1598757687;10/07/15;25.08;25.377;24.873;24.897;4353760
LU1598757687;13/07/15;24.906;25.281;24.75;25.281;4176695
LU1598757687;14/07/15;25.47;25.674;25.14;25.185;3106226
LU1598757687;15/07/15;25.134;25.359;24.774;24.951;3338315
LU1598757687;16/07/15;24.717;25.107;24.66;24.933;3873543
LU1598757687;17/07/15;24.816;25.044;24.636;24.708;3228973
LU1598757687;20/07/15;24.69;25.23;24.495;24.693;3225993
LU1598757687;21/07/15;24.792;25.287;24.612;25.14;3681888
LU1598757687;22/07/15;24.777;24.816;24.093;24.309;5027425
LU1598757687;23/07/15;24.468;24.555;24.129;24.198;3549311
LU1598757687;24/07/15;24.108;24.444;23.427;23.589;4116069
LU1598757687;27/07/15;23.61;23.94;23.052;23.418;4412726
