FR0011950732;03/06/15;17.10;17.625;17.00;17.54;214327
FR0011950732;04/06/15;17.54;18.00;17.535;17.595;235530
FR0011950732;05/06/15;17.50;17.535;17.16;17.33;207062
FR0011950732;08/06/15;17.41;17.47;17.11;17.27;191042
FR0011950732;09/06/15;17.30;17.595;17.27;17.50;145414
FR0011950732;10/06/15;17.42;17.995;17.35;17.945;163364
FR0011950732;11/06/15;18.00;18.10;17.82;17.905;135063
FR0011950732;12/06/15;18.195;18.405;17.95;17.995;276692
FR0011950732;15/06/15;18.11;18.62;18.065;18.16;285831
FR0011950732;16/06/15;18.20;18.285;17.98;18.085;167807
FR0011950732;17/06/15;18.08;18.22;17.885;17.905;120017
FR0011950732;18/06/15;17.83;18.10;17.83;18.015;153449
FR0011950732;19/06/15;18.20;18.595;18.06;18.52;299332
FR0011950732;22/06/15;18.72;18.81;18.44;18.655;137777
FR0011950732;23/06/15;18.75;18.92;18.585;18.90;281442
FR0011950732;24/06/15;18.90;18.90;18.70;18.80;181633
FR0011950732;25/06/15;18.70;19.04;18.44;18.865;132941
FR0011950732;26/06/15;18.745;18.95;18.67;18.845;75092
FR0011950732;29/06/15;18.395;18.52;17.905;18.285;249266
FR0011950732;30/06/15;18.58;18.61;17.965;17.965;247785
FR0011981968;01/06/15;19.40;19.585;19.40;19.40;14233
FR0011981968;02/06/15;19.495;19.495;18.965;19.20;93411
FR0011981968;03/06/15;19.235;19.40;19.165;19.35;40912
FR0011981968;04/06/15;19.345;19.51;19.00;19.51;37241
FR0011981968;05/06/15;19.40;19.595;19.25;19.38;32297
FR0011981968;08/06/15;19.50;19.80;19.32;19.445;28581
FR0011981968;09/06/15;19.45;19.55;19.255;19.35;114418
FR0011981968;10/06/15;19.32;19.425;19.10;19.35;44478
FR0011981968;11/06/15;19.485;19.945;19.32;19.56;36290
FR0011981968;12/06/15;19.465;19.735;19.305;19.44;18019
FR0011981968;15/06/15;19.25;19.355;18.925;19.00;93111
FR0011981968;16/06/15;18.85;18.90;18.255;18.615;63633
FR0011981968;17/06/15;18.555;18.895;18.32;18.835;90452
FR0011981968;18/06/15;18.70;18.865;18.22;18.60;67152
FR0011981968;19/06/15;18.525;18.55;18.155;18.155;47457
FR0011981968;22/06/15;18.22;18.435;17.90;18.26;105506
FR0011981968;23/06/15;18.50;19.00;18.50;19.00;34260
FR0011981968;24/06/15;19.00;19.085;18.68;18.785;24072
FR0011981968;25/06/15;18.655;18.805;18.20;18.565;33507
FR0011981968;26/06/15;18.47;19.00;18.30;18.90;42805
FR0011981968;29/06/15;18.90;18.995;18.20;18.85;38727
FR0011981968;30/06/15;18.80;18.80;18.215;18.40;75861
FR0012435121;01/06/15;18.40;18.70;18.32;18.55;77862
FR0012435121;02/06/15;18.65;18.65;18.30;18.57;122957
FR0012435121;03/06/15;18.67;18.75;18.46;18.50;100628
FR0012435121;04/06/15;18.54;18.90;18.34;18.72;187502
FR0012435121;05/06/15;18.65;18.70;18.42;18.57;105240
FR0012435121;08/06/15;18.46;18.75;18.46;18.64;68825
FR0012435121;09/06/15;18.75;18.75;18.36;18.64;310508
FR0012435121;10/06/15;18.75;19.39;18.64;19.12;124493
FR0012435121;11/06/15;19.00;19.07;18.89;18.97;62322
FR0012435121;12/06/15;18.95;19.00;18.36;18.64;93058
FR0012435121;15/06/15;18.55;18.68;18.35;18.50;89152
FR0012435121;16/06/15;18.36;18.50;17.75;18.22;114993
FR0012435121;17/06/15;18.30;18.50;18.10;18.21;111115
FR0012435121;18/06/15;18.15;18.49;17.60;18.38;81293
FR0012435121;19/06/15;18.40;19.20;18.40;18.72;841955
FR0012435121;22/06/15;18.75;18.90;18.65;18.80;65326
FR0012435121;23/06/15;18.85;19.16;18.73;19.08;78747
FR0012435121;24/06/15;19.10;19.10;18.60;18.80;57826
FR0012435121;25/06/15;18.70;18.79;18.45;18.65;52837
FR0012435121;26/06/15;18.65;18.70;18.24;18.43;55168
FR0012435121;29/06/15;17.86;18.10;17.60;17.90;114337
FR0012435121;30/06/15;17.80;17.84;17.50;17.62;65148
FR0012757854;22/06/15;18.15;18.32;17.85;18.20;93479
FR0012757854;23/06/15;17.80;18.305;17.76;18.30;206504
FR0012757854;24/06/15;18.32;18.64;18.21;18.63;97440
FR0012757854;25/06/15;18.90;18.90;18.44;18.60;47881
FR0012757854;26/06/15;18.32;18.71;18.32;18.50;225487
FR0012757854;29/06/15;18.00;18.055;17.685;17.80;277588
FR0012757854;30/06/15;17.925;18.23;17.75;17.85;85607
FR0012789949;26/06/15;12.25;12.25;11.82;12.05;27889680
FR0012789949;29/06/15;11.80;12.08;11.70;11.97;2747586
FR0012789949;30/06/15;12.00;12.25;11.925;12.08;1519367
FR0013154002;01/06/15;40.4667;40.9417;40.3917;40.8333;33030
FR0013154002;02/06/15;41.00;41.6667;40.75;41.3333;26190
FR0013154002;03/06/15;41.50;42.20;40.8917;41.3333;53436
FR0013154002;04/06/15;41.2917;41.55;40.8333;41.0417;36222
FR0013154002;05/06/15;41.0167;41.025;39.4167;39.8083;83874
FR0013154002;08/06/15;39.8333;39.8333;38.8333;39.225;52632
FR0013154002;09/06/15;39.3167;39.3583;38.35;39.0917;31458
FR0013154002;10/06/15;39.3917;40.8167;39.0083;40.8167;37068
FR0013154002;11/06/15;40.825;40.9583;40.00;40.2667;28494
FR0013154002;12/06/15;40.2083;40.2083;38.75;38.925;51492
FR0013154002;15/06/15;38.8333;38.8333;38.5167;38.5167;24708
FR0013154002;16/06/15;38.4167;38.925;37.675;38.7167;39168
FR0013154002;17/06/15;38.7167;38.925;38.075;38.1167;101886
FR0013154002;18/06/15;37.9167;38.1167;37.2083;37.975;32124
FR0013154002;19/06/15;37.975;38.65;37.8333;38.1583;36618
FR0013154002;22/06/15;38.1667;39.60;38.1667;39.1083;25326
FR0013154002;23/06/15;39.75;41.0833;39.3417;40.9917;51144
FR0013154002;24/06/15;40.9917;41.55;40.7417;41.4833;43188
FR0013154002;25/06/15;41.4167;41.50;40.5917;40.8333;27750
FR0013154002;26/06/15;40.8417;41.00;40.525;41.00;33606
FR0013154002;29/06/15;39.3083;40.50;35.8333;39.9083;62892
FR0013154002;30/06/15;39.7083;41.5333;39.5833;41.2417;38448
FR0013176526;01/06/15;48.9167;49.2833;48.35;49.1333;993642
FR0013176526;02/06/15;49.3667;49.3667;48.0167;48.4833;1426260
FR0013176526;03/06/15;48.6667;49.7667;48.25;48.8333;1040016
FR0013176526;04/06/15;48.50;48.9833;47.6167;48.45;1204305
FR0013176526;05/06/15;48.1167;48.4167;47.55;47.9667;1068531
FR0013176526;08/06/15;48.00;48.2333;46.6667;46.6667;944436
FR0013176526;09/06/15;46.50;47.7833;46.0833;47.65;1421589
FR0013176526;10/06/15;47.5667;49.05;47.1333;48.8333;1387554
FR0013176526;11/06/15;48.6833;50.1833;48.6833;49.5667;1366929
FR0013176526;12/06/15;49.3333;50.0333;48.90;49.5333;1491390
FR0013176526;15/06/15;48.90;48.9833;47.4167;47.6333;1079319
FR0013176526;16/06/15;47.3333;48.9667;46.80;48.7667;1265463
FR0013176526;17/06/15;48.8833;48.8833;46.0667;46.1333;2049273
FR0013176526;18/06/15;46.0333;46.0833;44.1833;45.15;3121317
FR0013176526;19/06/15;45.2333;47.0333;45.0167;47.0333;3237645
FR0013176526;22/06/15;47.0667;48.6333;47.05;48.05;1878381
FR0013176526;23/06/15;48.6667;49.00;48.2333;48.65;1095249
FR0013176526;24/06/15;48.50;48.60;47.1833;48.15;1423620
FR0013176526;25/06/15;47.8667;48.7333;47.5667;48.3833;1472172
FR0013176526;26/06/15;48.20;49.7333;47.8333;49.1833;1058922
FR0013176526;29/06/15;47.00;47.90;46.25;47.2333;1483044
FR0013176526;30/06/15;47.00;47.90;46.5667;47.1167;1483686
FR0013227113;01/06/15;15.80;15.80;15.20;15.40;134470
FR0013227113;02/06/15;15.60;15.60;15.40;15.40;23122
FR0013227113;03/06/15;15.60;15.80;15.40;15.80;35429
FR0013227113;04/06/15;15.80;15.80;15.40;15.60;24010
FR0013227113;05/06/15;15.40;15.60;15.20;15.20;45501
FR0013227113;08/06/15;15.20;16.20;15.00;16.20;136971
FR0013227113;09/06/15;16.20;16.60;15.40;16.00;112122
FR0013227113;10/06/15;15.80;15.80;15.60;15.60;25414
FR0013227113;11/06/15;15.60;15.80;15.20;15.20;32542
FR0013227113;12/06/15;15.20;15.40;15.00;15.00;44465
FR0013227113;15/06/15;15.20;15.20;14.20;14.40;74199
FR0013227113;16/06/15;14.40;14.60;13.60;14.00;170307
FR0013227113;17/06/15;14.00;14.40;14.00;14.40;46820
FR0013227113;18/06/15;14.40;14.40;14.00;14.20;22636
FR0013227113;19/06/15;14.20;14.40;13.80;14.00;46338
FR0013227113;22/06/15;14.00;14.20;14.00;14.20;35260
FR0013227113;23/06/15;14.20;14.20;14.00;14.00;36976
FR0013227113;24/06/15;14.20;15.60;14.00;15.20;253329
FR0013227113;25/06/15;15.40;15.60;14.00;14.00;253392
FR0013227113;26/06/15;14.20;14.60;13.80;14.20;88505
FR0013227113;29/06/15;13.80;14.20;13.60;13.80;83977
FR0013227113;30/06/15;14.00;14.20;13.80;13.80;30693
FR0013269123;01/06/15;30.90;31.445;30.675;30.925;318624
FR0013269123;02/06/15;30.90;31.60;30.805;31.50;400596
FR0013269123;03/06/15;31.50;31.65;31.245;31.32;206692
FR0013269123;04/06/15;31.175;31.42;30.975;31.225;442974
FR0013269123;05/06/15;31.21;31.805;31.035;31.50;349010
FR0013269123;08/06/15;30.50;31.265;30.39;31.21;362978
FR0013269123;09/06/15;31.20;31.305;30.90;31.025;219590
FR0013269123;10/06/15;30.925;31.285;30.65;31.285;267740
FR0013269123;11/06/15;31.235;31.50;31.10;31.29;128828
FR0013269123;12/06/15;31.335;31.49;30.855;31.25;242660
FR0013269123;15/06/15;31.03;31.12;30.775;30.90;154312
FR0013269123;16/06/15;30.81;31.32;30.28;31.18;171456
FR0013269123;17/06/15;31.375;31.45;30.53;30.605;115194
FR0013269123;18/06/15;30.40;30.905;30.36;30.85;246888
FR0013269123;19/06/15;30.90;31.45;30.775;30.925;413214
FR0013269123;22/06/15;31.255;31.655;31.11;31.57;180692
FR0013269123;23/06/15;31.905;31.95;31.535;31.82;199404
FR0013269123;24/06/15;31.80;31.855;31.53;31.75;109430
FR0013269123;25/06/15;31.675;32.00;31.585;31.68;180470
FR0013269123;26/06/15;31.635;32.045;31.54;32.045;150012
FR0013269123;29/06/15;30.56;31.75;29.845;30.915;375698
FR0013269123;30/06/15;30.63;31.255;30.475;30.73;230068
FR0013280286;01/06/15;33.9667;34.8167;33.9667;34.5167;94239
FR0013280286;02/06/15;34.65;34.7667;34.2833;34.4167;70029
FR0013280286;03/06/15;34.3333;34.60;34.00;34.0833;74925
FR0013280286;04/06/15;34.00;34.1333;33.6333;33.9833;95130
FR0013280286;05/06/15;33.70;33.7833;33.15;33.7333;78675
FR0013280286;08/06/15;33.6667;33.7667;32.89;33.03;77127
FR0013280286;09/06/15;33.0333;33.3333;32.7667;33.19;103788
FR0013280286;10/06/15;33.17;33.6167;32.90;33.60;77445
FR0013280286;11/06/15;33.5667;34.0333;33.50;33.6167;145659
FR0013280286;12/06/15;33.5333;33.60;33.10;33.27;95040
FR0013280286;15/06/15;33.20;33.2333;32.6667;33.00;101127
FR0013280286;16/06/15;32.8333;32.9367;32.0667;32.38;125613
FR0013280286;17/06/15;32.3333;32.5533;31.88;32.0367;139749
FR0013280286;18/06/15;32.0333;32.2333;31.60;31.7333;199851
FR0013280286;19/06/15;31.6333;32.07;31.4667;31.8267;608979
FR0013280286;22/06/15;31.9333;32.63;31.8933;32.63;134016
FR0013280286;23/06/15;32.6333;32.8667;32.5333;32.6033;65931
FR0013280286;24/06/15;32.6333;32.77;32.4367;32.53;113211
FR0013280286;25/06/15;32.50;32.58;32.2867;32.32;80733
FR0013280286;26/06/15;32.2667;32.4033;32.2467;32.3433;70296
FR0013280286;29/06/15;32.00;32.00;31.5067;31.7967;123663
FR0013280286;30/06/15;31.6667;32.1333;31.4967;31.82;97386
GB00BDSFG982;01/06/15;30.15;30.375;29.805;30.07;1478404
GB00BDSFG982;02/06/15;30.25;30.81;29.955;30.66;1620392
GB00BDSFG982;03/06/15;30.76;30.93;30.215;30.665;1256092
GB00BDSFG982;04/06/15;30.46;30.46;29.555;29.575;2178696
GB00BDSFG982;05/06/15;29.365;30.055;29.185;29.53;1494166
GB00BDSFG982;08/06/15;29.65;30.045;29.155;29.77;1430568
GB00BDSFG982;09/06/15;29.74;29.76;29.21;29.605;1460654
GB00BDSFG982;10/06/15;29.575;30.045;29.50;29.965;1246940
GB00BDSFG982;11/06/15;29.82;30.45;29.575;29.725;1195380
GB00BDSFG982;12/06/15;29.755;30.145;29.205;29.505;1266578
GB00BDSFG982;15/06/15;29.28;29.60;28.76;29.00;1446586
GB00BDSFG982;16/06/15;28.85;28.985;28.56;28.745;1107634
GB00BDSFG982;17/06/15;28.755;29.285;28.43;28.875;1407542
GB00BDSFG982;18/06/15;28.755;29.14;28.47;28.64;1272002
GB00BDSFG982;19/06/15;28.765;28.925;28.425;28.80;2208794
GB00BDSFG982;22/06/15;29.155;29.17;28.005;28.67;2603068
GB00BDSFG982;23/06/15;28.88;29.31;28.775;29.275;1927980
GB00BDSFG982;24/06/15;29.30;29.62;29.185;29.50;1370232
GB00BDSFG982;25/06/15;29.29;29.755;28.74;28.85;1836368
GB00BDSFG982;26/06/15;28.74;28.765;28.23;28.50;1320882
GB00BDSFG982;29/06/15;27.50;28.48;27.44;28.195;1751560
GB00BDSFG982;30/06/15;28.08;28.15;27.415;27.76;2365436
LU0088087324;01/06/15;32.315;32.52;31.92;32.015;556979
LU0088087324;02/06/15;32.20;32.37;31.65;32.30;702189
LU0088087324;03/06/15;32.27;32.405;31.935;32.115;747136
LU0088087324;04/06/15;32.08;32.385;31.485;32.09;931824
LU0088087324;05/06/15;31.87;32.255;31.35;31.545;733157
LU0088087324;08/06/15;31.44;31.64;31.31;31.375;551750
LU0088087324;09/06/15;31.305;31.465;30.965;31.38;643157
LU0088087324;10/06/15;31.41;31.59;31.155;31.385;842476
LU0088087324;11/06/15;31.35;31.50;31.085;31.17;758979
LU0088087324;12/06/15;31.18;31.295;30.995;31.165;651152
LU0088087324;15/06/15;30.825;31.26;30.75;31.115;812434
LU0088087324;16/06/15;31.04;31.40;30.73;31.345;679225
LU0088087324;17/06/15;31.375;31.59;30.925;31.075;573211
LU0088087324;18/06/15;31.075;31.33;30.755;31.22;509277
LU0088087324;19/06/15;31.405;31.50;31.17;31.17;1123963
LU0088087324;22/06/15;31.64;31.92;31.64;31.82;833763
LU0088087324;23/06/15;31.99;32.355;31.88;32.255;499136
LU0088087324;24/06/15;32.205;32.385;32.12;32.25;631230
LU0088087324;25/06/15;32.14;32.345;32.025;32.04;646108
LU0088087324;26/06/15;31.965;31.965;31.67;31.74;676450
LU0088087324;29/06/15;30.715;31.34;30.70;31.125;708956
LU0088087324;30/06/15;31.01;31.01;30.065;30.135;1213595
LU0569974404;01/06/15;38.02;38.465;36.875;37.075;350681
LU0569974404;02/06/15;37.215;38.39;37.085;38.06;561982
LU0569974404;03/06/15;38.28;39.165;38.015;39.01;518857
LU0569974404;04/06/15;38.85;38.88;37.76;37.855;538861
LU0569974404;05/06/15;37.55;38.10;36.86;37.785;476422
LU0569974404;08/06/15;37.755;37.84;36.55;36.595;418279
LU0569974404;09/06/15;36.55;36.93;35.71;36.385;533476
LU0569974404;10/06/15;36.31;36.96;36.10;36.745;332046
LU0569974404;11/06/15;36.84;37.50;36.32;36.94;494189
LU0569974404;12/06/15;36.86;37.19;36.07;37.035;442574
LU0569974404;15/06/15;36.50;36.58;35.74;35.92;479980
LU0569974404;16/06/15;35.60;37.00;34.715;36.75;702064
LU0569974404;17/06/15;36.90;37.06;36.09;36.70;567555
LU0569974404;18/06/15;36.645;36.945;36.045;36.54;437060
LU0569974404;19/06/15;36.685;37.515;36.605;36.945;551207
LU0569974404;22/06/15;37.575;38.29;37.32;38.17;492993
LU0569974404;23/06/15;38.57;39.51;38.33;39.315;796610
LU0569974404;24/06/15;39.395;39.71;37.995;38.065;638073
LU0569974404;25/06/15;37.795;38.80;37.51;38.535;526721
LU0569974404;26/06/15;38.41;39.625;38.155;38.97;366170
LU0569974404;29/06/15;37.00;37.96;36.825;37.205;527780
LU0569974404;30/06/15;37.03;37.175;35.885;36.07;814409
LU1598757687;01/06/15;29.451;29.67;28.812;28.902;3111155
LU1598757687;02/06/15;29.04;30.285;29.019;30.00;5528381
LU1598757687;03/06/15;30.15;31.08;29.817;30.915;4090529
LU1598757687;04/06/15;30.495;30.63;30.00;30.00;3061406
LU1598757687;05/06/15;29.70;30.045;29.205;29.667;4345873
LU1598757687;08/06/15;29.595;29.655;29.034;29.142;2978367
LU1598757687;09/06/15;29.049;29.955;28.743;29.715;3988682
LU1598757687;10/06/15;29.403;30.225;29.403;30.015;4042909
LU1598757687;11/06/15;29.85;30.135;29.031;29.202;4213209
LU1598757687;12/06/15;29.094;29.382;28.605;28.866;3039212
LU1598757687;15/06/15;28.533;28.917;28.146;28.632;2743052
LU1598757687;16/06/15;28.269;28.497;27.645;28.392;3843874
LU1598757687;17/06/15;28.536;28.566;27.915;27.999;3022632
LU1598757687;18/06/15;27.969;28.398;27.372;27.45;5783971
LU1598757687;19/06/15;27.594;28.02;27.456;27.60;4895666
LU1598757687;22/06/15;28.155;28.17;27.705;28.05;3577435
LU1598757687;23/06/15;28.266;28.419;27.978;28.248;3227133
LU1598757687;24/06/15;28.80;28.80;28.374;28.44;3426514
LU1598757687;25/06/15;28.242;28.623;27.903;27.978;2661891
LU1598757687;26/06/15;27.90;28.323;27.66;27.882;2385158
LU1598757687;29/06/15;27.00;27.435;26.64;27.057;3754792
LU1598757687;30/06/15;26.964;27.081;26.199;26.199;5151985
NL0000226223;01/06/15;7.781;7.883;7.685;7.702;2448737
NL0000226223;02/06/15;7.764;7.83;7.655;7.761;3641076
NL0000226223;03/06/15;7.791;7.796;7.661;7.684;2878056
NL0000226223;04/06/15;7.649;7.802;7.51;7.665;3009816
NL0000226223;05/06/15;7.586;7.654;7.509;7.64;2944216
NL0000226223;08/06/15;7.646;7.65;7.501;7.619;2171925
NL0000226223;09/06/15;7.538;7.547;7.371;7.496;2961074
NL0000226223;10/06/15;7.494;7.577;7.392;7.498;2786548
NL0000226223;11/06/15;7.468;7.613;7.468;7.487;3441136
NL0000226223;12/06/15;7.451;7.504;7.35;7.448;2480716
NL0000226223;15/06/15;7.304;7.334;7.163;7.202;2071186
NL0000226223;16/06/15;7.151;7.436;7.10;7.391;3346929
NL0000226223;17/06/15;7.426;7.476;7.192;7.209;2118268
NL0000226223;18/06/15;7.165;7.202;6.983;7.116;2185276
NL0000226223;19/06/15;7.11;7.221;7.052;7.052;3095375
NL0000226223;22/06/15;7.273;7.383;7.241;7.354;3536669
NL0000226223;23/06/15;7.415;7.644;7.407;7.57;2753204
NL0000226223;24/06/15;7.574;7.625;7.444;7.462;2109569
NL0000226223;25/06/15;7.375;7.63;7.361;7.608;2922715
NL0000226223;26/06/15;7.535;7.734;7.487;7.717;2465680
NL0000226223;29/06/15;7.313;7.606;7.251;7.469;4003279
NL0000226223;30/06/15;7.41;7.452;7.267;7.355;4206875
NL0000235190;01/06/15;61.33;62.33;60.63;61.82;2572274
NL0000235190;02/06/15;62.07;62.11;60.55;61.51;2618030
NL0000235190;03/06/15;61.66;62.87;61.03;61.43;2468752
NL0000235190;04/06/15;61.07;61.49;59.76;60.77;2650730
NL0000235190;05/06/15;60.34;60.35;59.03;59.66;3033031
NL0000235190;08/06/15;59.50;59.65;58.83;59.15;1937815
NL0000235190;09/06/15;58.81;59.32;57.84;58.95;2874534
NL0000235190;10/06/15;58.64;60.82;58.17;60.53;2397338
NL0000235190;11/06/15;60.58;62.31;60.36;61.45;2729206
NL0000235190;12/06/15;61.04;61.32;59.52;60.44;2785727
NL0000235190;15/06/15;59.88;60.70;59.11;59.29;2709965
NL0000235190;16/06/15;58.69;59.52;57.43;59.37;3418757
NL0000235190;17/06/15;59.50;59.99;57.92;57.96;2535767
NL0000235190;18/06/15;57.95;57.95;56.13;57.69;4128000
NL0000235190;19/06/15;58.26;59.33;57.97;58.94;4733481
NL0000235190;22/06/15;60.47;61.38;59.77;60.64;3793439
NL0000235190;23/06/15;61.54;62.39;61.27;61.99;2582781
NL0000235190;24/06/15;62.31;62.61;61.07;61.69;2793631
NL0000235190;25/06/15;61.38;63.08;61.25;61.83;3441802
NL0000235190;26/06/15;61.40;62.20;61.01;61.51;2420311
NL0000235190;29/06/15;58.30;60.31;58.00;59.30;3808093
NL0000235190;30/06/15;59.22;59.53;58.00;58.20;3905975
NL0000400653;01/06/15;80.45;80.53;79.40;80.02;214317
NL0000400653;02/06/15;80.40;80.56;79.31;80.42;240862
NL0000400653;03/06/15;80.40;81.14;80.13;80.76;267277
NL0000400653;04/06/15;80.58;80.77;79.53;80.29;259791
NL0000400653;05/06/15;79.77;80.15;78.68;79.19;324655
NL0000400653;08/06/15;79.22;79.97;78.51;79.33;280179
NL0000400653;09/06/15;79.25;79.59;77.53;78.10;345324
NL0000400653;10/06/15;77.73;79.52;77.56;79.29;319613
NL0000400653;11/06/15;78.96;81.14;78.91;80.23;365110
NL0000400653;12/06/15;80.29;80.82;79.71;80.22;350017
NL0000400653;15/06/15;79.55;79.92;79.00;79.41;361710
NL0000400653;16/06/15;78.83;80.20;78.82;79.69;397773
NL0000400653;17/06/15;79.90;80.35;79.58;80.05;282589
NL0000400653;18/06/15;80.55;81.87;79.70;81.67;513838
NL0000400653;19/06/15;81.90;83.30;81.42;82.19;741403
NL0000400653;22/06/15;83.00;84.03;82.54;84.03;445319
NL0000400653;23/06/15;84.42;85.00;83.61;83.80;342153
NL0000400653;24/06/15;83.80;84.25;83.05;83.68;278649
NL0000400653;25/06/15;83.28;84.45;82.92;83.97;198208
NL0000400653;26/06/15;83.78;85.35;83.42;84.87;343295
NL0000400653;29/06/15;81.48;83.44;81.01;82.01;341566
NL0000400653;30/06/15;81.72;82.00;79.88;79.88;449383
NL0006294274;01/06/15;39.22;39.57;38.465;38.915;57887
NL0006294274;02/06/15;39.185;39.445;38.65;39.11;63497
NL0006294274;03/06/15;39.30;40.14;39.30;40.00;98191
NL0006294274;04/06/15;39.70;40.00;39.405;39.90;45549
NL0006294274;05/06/15;39.67;39.88;39.045;39.10;70307
NL0006294274;08/06/15;38.975;39.06;37.16;37.17;117747
NL0006294274;09/06/15;37.16;37.16;36.065;36.54;140255
NL0006294274;10/06/15;36.30;36.55;36.00;36.51;163859
NL0006294274;11/06/15;36.695;37.74;36.65;37.33;134151
NL0006294274;12/06/15;37.10;37.185;35.68;35.94;90877
NL0006294274;15/06/15;35.605;35.605;35.40;35.50;69082
NL0006294274;16/06/15;35.40;35.99;35.065;35.615;140049
NL0006294274;17/06/15;35.535;35.89;34.90;35.245;74107
NL0006294274;18/06/15;35.03;35.755;34.85;35.65;109431
NL0006294274;19/06/15;35.71;36.19;35.485;36.155;104144
NL0006294274;22/06/15;36.61;36.995;36.21;36.425;65086
NL0006294274;23/06/15;36.705;38.09;36.55;37.85;91753
NL0006294274;24/06/15;37.705;37.75;37.10;37.75;63761
NL0006294274;25/06/15;37.75;37.975;37.48;37.965;61137
NL0006294274;26/06/15;37.70;38.825;37.555;38.62;92801
NL0006294274;29/06/15;37.01;37.095;35.80;35.90;126532
NL0006294274;30/06/15;35.855;36.00;35.30;35.32;120221
