FR0011726835;01/09/15;46.00;46.01;45.225;45.63;40108
FR0011726835;02/09/15;45.50;45.70;44.56;44.70;41486
FR0011726835;03/09/15;45.01;45.44;44.71;45.395;40662
FR0011726835;04/09/15;45.13;45.495;44.805;44.935;43167
FR0011726835;07/09/15;45.025;45.25;44.835;44.905;24185
FR0011726835;08/09/15;45.00;45.335;44.90;45.15;19111
FR0011726835;09/09/15;45.79;45.95;44.76;45.095;62881
FR0011726835;10/09/15;45.50;45.50;44.55;44.55;44426
FR0011726835;11/09/15;44.80;44.955;44.54;44.55;26269
FR0011726835;14/09/15;46.25;46.32;45.35;45.82;72286
FR0011726835;15/09/15;46.01;46.485;45.51;46.08;60837
FR0011726835;16/09/15;46.51;47.14;46.475;46.94;60708
FR0011726835;17/09/15;47.00;47.10;46.23;46.70;37329
FR0011726835;18/09/15;46.70;46.77;45.83;46.00;72724
FR0011726835;21/09/15;46.235;46.335;45.85;45.85;45901
FR0011726835;22/09/15;46.03;46.64;45.60;46.255;52184
FR0011726835;23/09/15;46.545;46.575;46.00;46.125;41037
FR0011726835;24/09/15;46.29;48.14;46.00;48.14;67948
FR0011726835;25/09/15;48.535;48.60;47.75;48.495;63258
FR0011726835;28/09/15;48.20;48.20;46.95;47.25;54925
FR0011726835;29/09/15;46.70;47.47;46.11;46.395;41240
FR0011726835;30/09/15;46.795;47.03;46.00;46.43;31353
FR0011950732;01/09/15;17.94;18.015;17.47;17.80;95071
FR0011950732;02/09/15;17.895;17.935;17.47;17.67;91154
FR0011950732;03/09/15;17.825;17.93;16.95;17.455;242716
FR0011950732;04/09/15;17.335;17.345;16.85;17.015;119414
FR0011950732;07/09/15;17.065;17.345;16.83;16.865;66725
FR0011950732;08/09/15;16.86;17.57;16.86;17.365;101807
FR0011950732;09/09/15;17.67;17.68;17.50;17.62;48172
FR0011950732;10/09/15;17.50;17.92;17.50;17.755;138535
FR0011950732;11/09/15;17.78;17.78;17.54;17.555;51106
FR0011950732;14/09/15;17.60;17.61;16.99;17.05;74642
FR0011950732;15/09/15;17.245;17.75;17.135;17.58;197599
FR0011950732;16/09/15;17.775;17.955;17.52;17.885;129117
FR0011950732;17/09/15;17.99;18.435;17.915;18.345;150565
FR0011950732;18/09/15;18.43;18.43;18.145;18.39;184329
FR0011950732;21/09/15;18.39;18.48;18.155;18.335;105028
FR0011950732;22/09/15;18.415;18.415;18.065;18.24;189203
FR0011950732;23/09/15;18.12;18.415;17.86;18.20;104788
FR0011950732;24/09/15;18.15;18.15;17.09;17.39;297437
FR0011950732;25/09/15;17.55;17.89;17.29;17.41;179889
FR0011950732;28/09/15;17.27;17.275;16.77;16.90;192164
FR0011950732;29/09/15;16.605;17.24;16.55;16.89;184188
FR0011950732;30/09/15;16.92;17.10;16.76;17.10;165967
FR0011981968;01/09/15;21.35;21.685;20.98;21.375;350373
FR0011981968;02/09/15;21.56;21.75;21.225;21.60;159814
FR0011981968;03/09/15;21.885;22.385;21.715;22.20;39070
FR0011981968;04/09/15;22.00;22.10;21.75;22.00;40664
FR0011981968;07/09/15;22.00;22.075;21.505;21.87;25359
FR0011981968;08/09/15;21.87;22.16;21.72;22.005;59517
FR0011981968;09/09/15;22.00;22.22;21.405;21.75;119952
FR0011981968;10/09/15;21.75;21.85;21.43;21.795;51045
FR0011981968;11/09/15;21.70;21.77;21.35;21.40;27811
FR0011981968;14/09/15;21.685;21.685;21.10;21.215;30658
FR0011981968;15/09/15;21.39;21.50;21.235;21.295;24156
FR0011981968;16/09/15;21.39;21.645;21.305;21.445;38601
FR0011981968;17/09/15;21.45;21.60;21.24;21.51;89733
FR0011981968;18/09/15;21.595;21.70;21.52;21.60;97446
FR0011981968;21/09/15;21.60;22.175;21.43;22.175;67872
FR0011981968;22/09/15;22.20;22.345;21.87;22.00;85910
FR0011981968;23/09/15;22.00;22.12;21.805;22.00;55382
FR0011981968;24/09/15;22.00;22.185;21.715;21.90;54892
FR0011981968;25/09/15;21.89;22.60;21.84;22.45;91754
FR0011981968;28/09/15;22.455;22.835;22.455;22.65;274443
FR0011981968;29/09/15;22.515;22.76;22.245;22.50;105036
FR0011981968;30/09/15;22.69;23.00;22.50;22.90;62277
FR0012435121;01/09/15;14.08;14.10;13.50;13.54;268512
FR0012435121;02/09/15;13.65;13.65;13.26;13.45;186300
FR0012435121;03/09/15;13.55;14.08;13.03;13.73;280148
FR0012435121;04/09/15;13.70;14.02;13.52;13.90;111710
FR0012435121;07/09/15;14.05;14.05;13.81;13.93;198033
FR0012435121;08/09/15;13.98;14.19;13.96;14.03;163580
FR0012435121;09/09/15;14.20;15.05;14.15;15.00;305367
FR0012435121;10/09/15;15.00;15.30;14.87;15.25;112055
FR0012435121;11/09/15;15.40;15.44;14.60;14.85;122739
FR0012435121;14/09/15;14.92;15.00;14.50;14.56;165768
FR0012435121;15/09/15;14.67;14.68;14.40;14.50;76807
FR0012435121;16/09/15;14.65;14.97;14.64;14.88;98692
FR0012435121;17/09/15;14.93;15.29;14.87;15.11;165904
FR0012435121;18/09/15;15.15;15.15;14.50;14.85;240349
FR0012435121;21/09/15;14.82;14.82;14.19;14.26;305443
FR0012435121;22/09/15;14.35;14.35;13.81;14.00;493115
FR0012435121;23/09/15;14.08;14.08;13.79;13.99;110538
FR0012435121;24/09/15;14.05;14.05;13.76;13.90;109870
FR0012435121;25/09/15;13.97;14.35;13.92;14.13;141895
FR0012435121;28/09/15;14.17;14.20;13.92;13.94;75402
FR0012435121;29/09/15;13.80;14.13;13.62;13.96;134609
FR0012435121;30/09/15;14.00;14.07;13.92;13.94;93151
FR0012757854;01/09/15;17.225;17.225;16.40;16.56;219961
FR0012757854;02/09/15;16.525;16.83;16.09;16.795;30966
FR0012757854;03/09/15;16.80;17.25;16.50;17.12;23696
FR0012757854;04/09/15;17.235;17.235;16.80;16.80;5764
FR0012757854;07/09/15;16.85;17.09;16.80;16.85;13983
FR0012757854;08/09/15;17.00;17.095;16.90;17.00;12118
FR0012757854;09/09/15;17.12;17.555;17.055;17.15;25752
FR0012757854;10/09/15;17.215;17.215;16.90;16.985;9726
FR0012757854;11/09/15;17.075;17.11;16.85;16.86;16234
FR0012757854;14/09/15;16.995;16.995;16.60;16.60;31063
FR0012757854;15/09/15;17.00;17.00;16.215;16.60;49915
FR0012757854;16/09/15;16.365;16.505;16.10;16.15;83312
FR0012757854;17/09/15;16.15;16.37;15.65;15.90;53249
FR0012757854;18/09/15;15.96;16.00;14.86;15.05;113869
FR0012757854;21/09/15;15.23;15.42;15.06;15.10;34560
FR0012757854;22/09/15;15.42;15.42;14.86;14.88;35550
FR0012757854;23/09/15;15.05;15.22;14.70;14.80;48993
FR0012757854;24/09/15;15.00;15.00;14.715;14.75;200239
FR0012757854;25/09/15;15.00;15.16;14.78;15.00;54602
FR0012757854;28/09/15;15.20;15.78;14.79;14.85;76058
FR0012757854;29/09/15;15.00;15.03;14.80;15.00;107775
FR0012757854;30/09/15;15.16;15.43;14.865;14.865;50417
FR0012789949;01/09/15;11.20;11.25;10.80;10.85;221022
FR0012789949;02/09/15;10.80;11.145;10.70;11.125;85771
FR0012789949;03/09/15;11.35;11.735;11.12;11.68;214680
FR0012789949;04/09/15;11.745;11.885;11.515;11.885;101717
FR0012789949;07/09/15;11.88;12.00;11.52;11.74;151447
FR0012789949;08/09/15;11.70;12.00;11.685;11.74;40882
FR0012789949;09/09/15;11.99;12.245;11.90;12.055;61086
FR0012789949;10/09/15;12.05;12.275;12.03;12.18;99257
FR0012789949;11/09/15;12.24;12.28;12.12;12.15;77097
FR0012789949;14/09/15;12.175;12.49;12.175;12.275;136909
FR0012789949;15/09/15;12.39;12.39;12.135;12.25;53789
FR0012789949;16/09/15;12.37;12.46;12.25;12.46;78086
FR0012789949;17/09/15;12.47;12.49;12.26;12.38;47285
FR0012789949;18/09/15;12.43;12.43;12.08;12.245;62334
FR0012789949;21/09/15;12.165;12.39;12.15;12.30;73337
FR0012789949;22/09/15;12.28;12.305;11.86;11.86;89594
FR0012789949;23/09/15;12.00;12.40;11.85;12.125;75015
FR0012789949;24/09/15;12.20;12.525;12.10;12.25;296003
FR0012789949;25/09/15;12.445;12.56;12.23;12.40;150233
FR0012789949;28/09/15;12.40;12.42;12.205;12.26;288021
FR0012789949;29/09/15;12.16;12.20;11.94;11.94;134777
FR0012789949;30/09/15;12.01;12.13;11.975;12.00;72650
FR0013154002;01/09/15;47.2333;47.3167;44.7083;44.9667;40692
FR0013154002;02/09/15;44.9667;45.2167;44.3417;45.0333;40308
FR0013154002;03/09/15;45.3583;46.2917;45.3583;45.7417;18402
FR0013154002;04/09/15;45.45;45.45;44.4083;45.375;16986
FR0013154002;07/09/15;45.375;45.8083;45.0667;45.725;16692
FR0013154002;08/09/15;45.725;46.00;45.2583;45.4583;21762
FR0013154002;09/09/15;45.8333;47.00;45.7417;45.80;61200
FR0013154002;10/09/15;45.70;45.8333;45.0833;45.5417;31146
FR0013154002;11/09/15;45.5417;46.15;45.5417;46.00;15246
FR0013154002;14/09/15;46.00;46.10;44.125;44.1667;28404
FR0013154002;15/09/15;44.4417;46.3167;43.75;45.8417;44946
FR0013154002;16/09/15;45.6667;46.925;45.6667;46.6667;45774
FR0013154002;17/09/15;46.9083;47.2083;46.475;47.2083;17790
FR0013154002;18/09/15;47.2167;47.4833;45.4417;46.8083;62748
FR0013154002;21/09/15;46.2917;47.1667;46.0167;47.025;26604
FR0013154002;22/09/15;47.3333;47.50;46.1667;47.275;84300
FR0013154002;23/09/15;47.4333;48.3333;47.3917;47.8833;55650
FR0013154002;24/09/15;48.1667;48.3333;47.275;47.9167;33408
FR0013154002;25/09/15;47.9167;48.3333;46.6667;47.3917;39018
FR0013154002;28/09/15;47.50;47.625;45.1917;45.45;39696
FR0013154002;29/09/15;45.00;45.6417;43.6833;44.1333;43026
FR0013154002;30/09/15;44.3333;44.925;42.8083;44.3333;153564
FR0013176526;01/09/15;36.9667;37.05;35.55;35.9667;1513641
FR0013176526;02/09/15;36.0333;36.4333;35.0833;35.2833;1531491
FR0013176526;03/09/15;35.7833;37.75;35.75;37.50;3001371
FR0013176526;04/09/15;37.1167;37.4167;36.3167;36.45;1557789
FR0013176526;07/09/15;36.8333;37.00;36.4167;36.85;828039
FR0013176526;08/09/15;37.2833;38.90;37.10;38.50;1731375
FR0013176526;09/09/15;39.5667;40.50;39.5333;39.80;2043546
FR0013176526;10/09/15;38.9667;39.55;38.6167;39.00;2020515
FR0013176526;11/09/15;39.00;39.10;38.1167;38.6833;1430133
FR0013176526;14/09/15;38.7833;39.1333;38.2667;38.5667;1018626
FR0013176526;15/09/15;38.70;39.3333;38.60;39.2167;1313640
FR0013176526;16/09/15;39.7333;40.00;39.10;39.7833;1513632
FR0013176526;17/09/15;39.9167;40.5667;39.6833;40.1667;1219305
FR0013176526;18/09/15;39.7167;39.8333;38.3833;39.05;2139906
FR0013176526;21/09/15;38.4333;39.40;37.5667;39.15;2408025
FR0013176526;22/09/15;39.40;39.75;36.6667;37.3333;3007218
FR0013176526;23/09/15;37.10;38.5833;35.6333;37.9667;2280813
FR0013176526;24/09/15;38.15;38.75;36.5833;37.3333;3409539
FR0013176526;25/09/15;38.3667;39.7167;38.25;39.3333;2212587
FR0013176526;28/09/15;39.1667;39.1667;37.50;38.3333;2081898
FR0013176526;29/09/15;37.75;39.1667;37.45;38.0833;1815897
FR0013176526;30/09/15;39.6833;40.60;39.10;40.25;2379072
FR0013227113;01/09/15;11.40;11.60;11.20;11.40;15241
FR0013227113;02/09/15;11.40;11.60;11.20;11.20;19841
FR0013227113;03/09/15;11.40;11.60;11.40;11.40;36849
FR0013227113;04/09/15;11.40;11.60;11.20;11.40;18417
FR0013227113;07/09/15;11.60;11.80;11.40;11.40;17176
FR0013227113;08/09/15;11.40;11.60;11.20;11.20;28127
FR0013227113;09/09/15;11.40;11.60;11.20;11.40;16599
FR0013227113;10/09/15;11.40;11.40;11.20;11.20;7988
FR0013227113;11/09/15;11.40;11.80;11.20;11.40;51842
FR0013227113;14/09/15;11.40;11.60;11.20;11.20;20892
FR0013227113;15/09/15;11.40;11.40;11.00;11.20;33937
FR0013227113;16/09/15;11.60;12.40;11.60;11.80;187421
FR0013227113;17/09/15;11.60;11.80;11.60;11.80;47791
FR0013227113;18/09/15;11.60;12.00;11.40;11.40;70328
FR0013227113;21/09/15;11.40;11.60;11.20;11.20;37923
FR0013227113;22/09/15;11.40;11.40;11.00;11.00;25184
FR0013227113;23/09/15;11.20;11.20;11.00;11.00;21291
FR0013227113;24/09/15;11.00;11.20;10.80;10.80;28358
FR0013227113;25/09/15;11.00;11.00;10.60;10.60;23449
FR0013227113;28/09/15;11.00;11.00;10.60;10.60;16941
FR0013227113;29/09/15;10.60;10.60;10.20;10.20;33131
FR0013227113;30/09/15;10.40;10.60;10.00;10.20;49866
FR0013269123;01/09/15;32.555;33.145;32.135;32.335;371910
FR0013269123;02/09/15;32.50;33.60;32.50;33.295;387822
FR0013269123;03/09/15;33.545;34.50;33.41;34.43;291678
FR0013269123;04/09/15;34.155;34.155;33.415;33.525;160772
FR0013269123;07/09/15;33.665;33.94;33.525;33.845;130622
FR0013269123;08/09/15;33.75;34.34;33.72;34.275;204416
FR0013269123;09/09/15;34.50;34.665;34.14;34.345;165070
FR0013269123;10/09/15;34.00;34.39;33.99;34.09;144860
FR0013269123;11/09/15;34.11;34.21;33.60;33.875;93732
FR0013269123;14/09/15;33.91;34.125;33.535;33.68;134736
FR0013269123;15/09/15;33.57;33.735;33.315;33.60;186512
FR0013269123;16/09/15;33.725;34.10;33.71;33.99;188310
FR0013269123;17/09/15;33.865;34.435;33.745;34.41;188214
FR0013269123;18/09/15;34.33;34.45;33.65;33.90;310702
FR0013269123;21/09/15;33.685;34.415;33.68;34.335;237092
FR0013269123;22/09/15;34.215;34.215;32.72;32.725;212350
FR0013269123;23/09/15;32.65;33.32;32.50;33.17;189212
FR0013269123;24/09/15;33.165;33.32;32.39;32.72;177582
FR0013269123;25/09/15;32.98;33.355;32.955;33.355;213820
FR0013269123;28/09/15;33.35;33.50;32.985;32.995;162344
FR0013269123;29/09/15;32.75;33.02;32.325;32.755;209804
FR0013269123;30/09/15;32.965;33.23;32.755;33.23;318030
FR0013280286;01/09/15;33.7333;33.7333;32.5167;32.63;108156
FR0013280286;02/09/15;33.20;33.2333;32.6333;33.0167;72816
FR0013280286;03/09/15;33.20;33.3833;32.7333;32.7667;75150
FR0013280286;04/09/15;32.7167;33.15;32.5967;33.0567;93744
FR0013280286;07/09/15;33.20;33.28;32.6333;32.86;59802
FR0013280286;08/09/15;32.87;33.1333;32.7467;33.00;79098
FR0013280286;09/09/15;33.2333;33.6833;33.00;33.4333;221232
FR0013280286;10/09/15;33.3067;33.6667;33.20;33.3667;76572
FR0013280286;11/09/15;33.50;33.5667;33.2667;33.4167;65622
FR0013280286;14/09/15;33.4667;33.65;32.9333;32.9333;51243
FR0013280286;15/09/15;33.1333;33.2333;32.8267;32.9933;79317
FR0013280286;16/09/15;32.9933;33.1133;32.17;32.82;173850
FR0013280286;17/09/15;32.80;33.0867;32.6533;33.0867;69819
FR0013280286;18/09/15;32.87;33.0467;32.4667;32.87;91551
FR0013280286;21/09/15;32.9667;33.5333;32.8167;33.5167;52719
FR0013280286;22/09/15;33.5333;33.5333;32.76;32.8533;76503
FR0013280286;23/09/15;32.9667;33.2333;32.70;33.0867;48810
FR0013280286;24/09/15;33.00;33.26;32.2667;32.57;94452
FR0013280286;25/09/15;32.6333;33.5333;32.6333;33.2767;107955
FR0013280286;28/09/15;33.4333;33.4333;32.97;33.0933;71880
FR0013280286;29/09/15;32.8333;32.8533;31.8667;32.1667;90609
FR0013280286;30/09/15;32.1167;32.45;31.97;32.2433;77790
GB00BDSFG982;01/09/15;24.275;24.745;23.93;24.155;2618650
GB00BDSFG982;02/09/15;24.095;24.615;23.6325;23.9175;2075870
GB00BDSFG982;03/09/15;24.1825;24.795;23.85;24.45;1954254
GB00BDSFG982;04/09/15;24.1475;24.32;23.2575;23.385;2227418
GB00BDSFG982;07/09/15;23.515;23.905;23.235;23.28;1032432
GB00BDSFG982;08/09/15;23.175;23.2425;22.53;22.9925;1944424
GB00BDSFG982;09/09/15;23.44;23.66;23.195;23.2875;1575338
GB00BDSFG982;10/09/15;23.00;23.11;22.47;22.5675;1565670
GB00BDSFG982;11/09/15;22.5525;22.6425;21.485;21.5575;1999784
GB00BDSFG982;14/09/15;21.55;21.85;21.25;21.59;1328522
GB00BDSFG982;15/09/15;21.6275;22.035;21.085;21.8925;1970736
GB00BDSFG982;16/09/15;22.0625;22.775;21.8225;22.7375;1558706
GB00BDSFG982;17/09/15;22.80;22.8825;22.30;22.6925;1496092
GB00BDSFG982;18/09/15;22.51;22.625;22.00;22.265;2209334
GB00BDSFG982;21/09/15;22.1775;22.655;22.12;22.4075;1327164
GB00BDSFG982;22/09/15;22.41;22.43;21.4525;21.685;2191830
GB00BDSFG982;23/09/15;21.70;22.06;21.255;21.2775;1704626
GB00BDSFG982;24/09/15;21.25;21.3325;20.3825;20.585;2857594
GB00BDSFG982;25/09/15;20.91;21.145;20.7325;20.8175;1283212
GB00BDSFG982;28/09/15;20.805;21.0375;20.2125;20.3325;1256136
GB00BDSFG982;29/09/15;20.0975;20.9075;20.03;20.7725;1931798
GB00BDSFG982;30/09/15;21.00;21.165;20.5875;21.0825;2094032
LU0088087324;01/09/15;26.26;26.51;25.965;26.095;536003
LU0088087324;02/09/15;26.145;26.295;26.00;26.10;409582
LU0088087324;03/09/15;26.425;26.83;26.355;26.695;453474
LU0088087324;04/09/15;26.615;26.675;26.115;26.425;574550
LU0088087324;07/09/15;26.575;26.655;26.25;26.325;275478
LU0088087324;08/09/15;26.35;26.695;26.315;26.485;464775
LU0088087324;09/09/15;26.915;27.205;26.72;27.115;582350
LU0088087324;10/09/15;26.955;27.22;26.835;26.935;626693
LU0088087324;11/09/15;26.875;27.08;26.71;26.71;590817
LU0088087324;14/09/15;26.685;27.08;26.685;26.79;493153
LU0088087324;15/09/15;26.87;26.925;26.655;26.765;484258
LU0088087324;16/09/15;27.01;27.445;26.945;27.085;465393
LU0088087324;17/09/15;27.055;27.22;26.945;27.035;430180
LU0088087324;18/09/15;26.995;27.20;26.715;26.80;955953
LU0088087324;21/09/15;26.735;27.225;26.735;27.025;361509
LU0088087324;22/09/15;27.025;27.20;26.83;26.96;667206
LU0088087324;23/09/15;26.895;27.205;26.87;27.00;649508
LU0088087324;24/09/15;27.00;27.24;26.705;26.81;613583
LU0088087324;25/09/15;27.175;28.32;27.17;28.13;971336
LU0088087324;28/09/15;28.11;28.27;27.895;27.93;545639
LU0088087324;29/09/15;27.65;27.695;27.00;27.095;602899
LU0088087324;30/09/15;27.58;28.23;27.55;28.17;642695
LU0569974404;01/09/15;29.57;29.94;28.575;29.76;987612
LU0569974404;02/09/15;29.94;30.53;29.49;29.905;612667
LU0569974404;03/09/15;30.305;30.98;29.53;30.145;1044444
LU0569974404;04/09/15;30.375;30.44;29.53;29.61;631208
LU0569974404;07/09/15;29.95;30.40;28.865;28.955;506530
LU0569974404;08/09/15;29.20;29.71;29.135;29.45;463630
LU0569974404;09/09/15;30.15;31.15;29.90;30.475;618754
LU0569974404;10/09/15;30.00;30.55;28.96;29.12;609136
LU0569974404;11/09/15;29.33;29.355;28.315;28.435;612865
LU0569974404;14/09/15;28.435;29.00;27.70;28.185;392433
LU0569974404;15/09/15;28.175;28.66;27.385;28.51;390994
LU0569974404;16/09/15;28.75;28.835;27.91;28.32;373662
LU0569974404;17/09/15;28.42;28.78;27.96;28.30;333139
LU0569974404;18/09/15;28.13;28.13;27.345;27.55;580727
LU0569974404;21/09/15;27.50;27.945;27.38;27.625;264002
LU0569974404;22/09/15;25.71;26.20;24.45;25.02;1698019
LU0569974404;23/09/15;24.92;25.95;24.385;25.735;950829
LU0569974404;24/09/15;25.70;25.87;24.415;24.51;740491
LU0569974404;25/09/15;25.155;25.745;24.69;24.775;664224
LU0569974404;28/09/15;24.80;24.80;22.545;22.74;1094787
LU0569974404;29/09/15;22.38;23.79;22.08;23.315;862683
LU0569974404;30/09/15;23.74;24.32;23.14;24.07;595640
LU1598757687;01/09/15;20.721;20.757;19.875;20.232;5297958
LU1598757687;02/09/15;20.253;20.64;19.902;20.022;4216456
LU1598757687;03/09/15;20.274;21.039;20.13;20.709;4915790
LU1598757687;04/09/15;20.421;20.55;19.50;19.50;5767775
LU1598757687;07/09/15;19.779;20.013;19.509;19.554;2701075
LU1598757687;08/09/15;19.779;19.962;19.611;19.776;3397294
LU1598757687;09/09/15;20.346;20.391;19.905;19.92;4494676
LU1598757687;10/09/15;19.62;19.833;19.011;19.116;5443585
LU1598757687;11/09/15;19.218;19.464;18.882;18.885;3804254
LU1598757687;14/09/15;18.90;19.17;18.138;18.327;5225241
LU1598757687;15/09/15;18.321;18.81;17.937;18.723;3924371
LU1598757687;16/09/15;18.90;18.954;18.384;18.942;3668062
LU1598757687;17/09/15;18.978;19.086;18.465;18.645;3115484
LU1598757687;18/09/15;18.54;18.573;17.556;17.784;7283882
LU1598757687;21/09/15;17.715;18.018;17.424;17.424;3618342
LU1598757687;22/09/15;17.28;17.28;16.224;16.392;7712379
LU1598757687;23/09/15;16.341;16.68;15.813;15.813;5342115
LU1598757687;24/09/15;15.81;16.185;15.258;15.351;6939475
LU1598757687;25/09/15;15.696;16.071;15.105;15.108;6277652
LU1598757687;28/09/15;15.132;15.135;13.86;13.86;7882098
LU1598757687;29/09/15;13.68;14.49;13.545;14.094;7986787
LU1598757687;30/09/15;14.40;14.547;13.869;13.977;7184927
NL0000226223;01/09/15;6.406;6.449;6.29;6.445;1539811
NL0000226223;02/09/15;6.433;6.54;6.38;6.397;1338948
NL0000226223;03/09/15;6.479;6.678;6.428;6.624;2298692
NL0000226223;04/09/15;6.546;6.618;6.455;6.494;1891956
NL0000226223;07/09/15;6.564;6.595;6.429;6.572;1033267
NL0000226223;08/09/15;6.606;6.788;6.601;6.683;1404413
NL0000226223;09/09/15;6.877;6.879;6.372;6.427;4350559
NL0000226223;10/09/15;6.34;6.501;6.278;6.326;2143032
NL0000226223;11/09/15;6.358;6.358;6.194;6.194;1299427
NL0000226223;14/09/15;6.20;6.32;6.109;6.146;1821917
NL0000226223;15/09/15;6.139;6.314;6.139;6.291;2231953
NL0000226223;16/09/15;6.355;6.415;6.318;6.376;1223725
NL0000226223;17/09/15;6.425;6.444;6.311;6.377;1423555
NL0000226223;18/09/15;6.325;6.357;6.193;6.248;2376955
NL0000226223;21/09/15;6.199;6.217;6.089;6.19;2723142
NL0000226223;22/09/15;6.181;6.207;5.912;5.933;2527751
NL0000226223;23/09/15;5.908;6.053;5.862;5.964;1534982
NL0000226223;24/09/15;5.939;5.961;5.716;5.762;2181979
NL0000226223;25/09/15;5.867;6.031;5.835;5.964;1778244
NL0000226223;28/09/15;5.928;5.961;5.696;5.72;2426936
NL0000226223;29/09/15;5.624;5.87;5.60;5.803;2871080
NL0000226223;30/09/15;6.00;6.11;5.935;6.081;3490383
NL0000235190;01/09/15;56.59;57.00;55.53;56.51;3565711
NL0000235190;02/09/15;56.91;57.27;55.35;55.76;2587116
NL0000235190;03/09/15;56.33;57.98;56.10;57.44;3139748
NL0000235190;04/09/15;56.80;56.93;55.01;55.32;3001644
NL0000235190;07/09/15;55.96;56.14;55.00;55.33;1575189
NL0000235190;08/09/15;55.90;56.76;55.55;55.89;1699551
NL0000235190;09/09/15;57.49;58.25;57.09;57.32;2217048
NL0000235190;10/09/15;56.84;57.68;56.22;56.50;2119119
NL0000235190;11/09/15;56.83;56.89;55.11;55.57;2392723
NL0000235190;14/09/15;55.82;56.06;54.51;54.51;2651764
NL0000235190;15/09/15;54.83;55.43;54.20;55.06;2096065
NL0000235190;16/09/15;55.47;55.86;55.02;55.69;1949821
NL0000235190;17/09/15;55.95;56.60;54.97;56.32;1837043
NL0000235190;18/09/15;55.71;55.79;53.68;54.42;5360232
NL0000235190;21/09/15;54.40;55.25;54.34;55.00;2158121
NL0000235190;22/09/15;55.26;55.36;52.85;53.10;2900157
NL0000235190;23/09/15;53.01;54.41;52.91;53.29;1812314
NL0000235190;24/09/15;53.14;53.70;51.26;51.87;4420116
NL0000235190;25/09/15;52.85;54.98;52.62;54.16;3170974
NL0000235190;28/09/15;53.82;54.15;52.24;52.49;2614294
NL0000235190;29/09/15;51.50;53.02;51.34;52.26;2267480
NL0000235190;30/09/15;53.57;53.93;52.83;52.91;3710554
NL0000400653;01/09/15;62.56;64.25;62.05;63.57;876003
NL0000400653;02/09/15;63.79;63.79;60.40;61.60;921445
NL0000400653;03/09/15;63.45;64.47;61.34;62.28;644723
NL0000400653;04/09/15;61.76;61.92;60.43;60.58;720838
NL0000400653;07/09/15;60.87;60.98;59.24;59.39;499548
NL0000400653;08/09/15;60.00;61.01;58.70;59.47;564683
NL0000400653;09/09/15;61.00;61.49;59.87;60.02;458135
NL0000400653;10/09/15;59.74;60.58;59.33;59.94;561440
NL0000400653;11/09/15;60.21;60.59;59.22;59.34;474815
NL0000400653;14/09/15;58.53;58.53;57.12;57.73;891347
NL0000400653;15/09/15;58.00;58.55;57.34;58.45;392370
NL0000400653;16/09/15;58.73;59.10;58.17;58.45;246128
NL0000400653;17/09/15;58.72;59.70;58.68;59.45;350908
NL0000400653;18/09/15;59.31;60.23;58.61;59.92;755236
NL0000400653;21/09/15;59.92;60.20;58.73;59.34;362918
NL0000400653;22/09/15;59.19;60.27;59.00;59.80;633221
NL0000400653;23/09/15;59.77;60.35;59.13;59.13;360396
NL0000400653;24/09/15;59.10;59.10;57.09;57.65;489395
NL0000400653;25/09/15;58.28;58.41;57.70;58.08;525819
NL0000400653;28/09/15;58.02;58.18;56.44;56.59;384279
NL0000400653;29/09/15;56.06;57.36;55.80;56.96;278742
NL0000400653;30/09/15;57.88;58.31;57.50;58.01;512624
NL0006294274;01/09/15;40.32;40.485;39.255;39.35;95532
NL0006294274;02/09/15;39.295;39.74;38.865;39.145;95368
NL0006294274;03/09/15;39.50;40.00;39.485;39.70;76103
NL0006294274;04/09/15;39.25;39.655;39.19;39.21;63462
NL0006294274;07/09/15;39.59;39.79;39.305;39.725;55614
NL0006294274;08/09/15;40.00;40.875;39.995;40.29;72496
NL0006294274;09/09/15;40.855;41.89;40.785;40.90;76458
NL0006294274;10/09/15;40.40;41.23;40.40;40.84;67351
NL0006294274;11/09/15;40.825;40.825;40.295;40.365;41536
NL0006294274;14/09/15;40.50;40.955;39.86;40.10;44723
NL0006294274;15/09/15;40.00;40.655;40.00;40.35;45053
NL0006294274;16/09/15;40.43;40.75;40.06;40.29;42582
NL0006294274;17/09/15;40.505;40.505;40.125;40.275;67222
NL0006294274;18/09/15;40.25;40.465;39.355;39.905;119579
NL0006294274;21/09/15;39.835;40.80;39.835;40.495;27023
NL0006294274;22/09/15;40.45;40.65;39.35;39.645;108667
NL0006294274;23/09/15;39.40;39.645;39.01;39.305;65732
NL0006294274;24/09/15;39.49;39.49;37.715;38.185;116459
NL0006294274;25/09/15;38.60;38.72;38.265;38.715;95351
NL0006294274;28/09/15;38.58;38.745;38.10;38.20;67265
NL0006294274;29/09/15;37.735;37.96;36.895;37.325;97675
NL0006294274;30/09/15;37.40;38.39;37.40;38.10;96590
