FR0013269123;30/06/14;23.4925;23.50;23.20;23.2925;87554
FR0013280286;02/06/14;27.6533;27.7967;27.61;27.63;58464
FR0013280286;03/06/14;27.5167;27.58;27.1833;27.20;47271
FR0013280286;04/06/14;27.1667;27.30;27.10;27.15;60492
FR0013280286;05/06/14;27.1667;27.4033;27.1667;27.3667;36702
FR0013280286;06/06/14;27.3333;27.5833;27.21;27.2267;40773
FR0013280286;09/06/14;27.25;27.3667;27.1333;27.2767;20655
FR0013280286;10/06/14;27.2833;27.2833;27.0367;27.18;21723
FR0013280286;11/06/14;27.2633;27.3333;27.07;27.07;40935
FR0013280286;12/06/14;27.0667;27.3367;26.9667;26.9667;61782
FR0013280286;13/06/14;26.9333;26.99;26.5333;26.7833;211272
FR0013280286;16/06/14;26.7333;26.99;26.6333;26.9133;59052
FR0013280286;17/06/14;26.93;27.0667;26.6667;26.7833;43017
FR0013280286;18/06/14;26.80;26.9067;26.70;26.70;22884
FR0013280286;19/06/14;26.6667;26.86;26.6133;26.74;29832
FR0013280286;20/06/14;26.6533;27.0833;26.6367;26.8267;124215
FR0013280286;23/06/14;26.8667;26.9767;26.7667;26.8033;60297
FR0013280286;24/06/14;26.80;26.8333;26.6567;26.6867;32013
FR0013280286;25/06/14;26.6667;26.7333;26.2067;26.2067;56334
FR0013280286;26/06/14;26.2667;26.5767;26.2467;26.4733;52926
FR0013280286;27/06/14;26.50;26.5667;26.4267;26.50;23814
FR0013280286;30/06/14;26.4667;26.5333;26.20;26.2333;36504
GB00BDSFG982;02/06/14;39.475;39.60;39.06;39.15;708474
GB00BDSFG982;03/06/14;39.195;39.335;38.755;38.915;631192
GB00BDSFG982;04/06/14;38.81;39.28;38.795;39.24;847550
GB00BDSFG982;05/06/14;39.225;39.48;38.89;39.35;901530
GB00BDSFG982;06/06/14;39.285;39.335;38.905;39.27;563922
GB00BDSFG982;09/06/14;39.34;39.87;39.18;39.735;559590
GB00BDSFG982;10/06/14;39.715;40.075;39.575;39.895;644808
GB00BDSFG982;11/06/14;39.70;39.70;38.65;38.70;1548096
GB00BDSFG982;12/06/14;38.65;38.90;38.60;38.75;1110760
GB00BDSFG982;13/06/14;38.78;39.33;38.75;39.25;1746090
GB00BDSFG982;16/06/14;39.14;39.815;39.10;39.395;1068254
GB00BDSFG982;17/06/14;39.65;39.725;39.075;39.35;867998
GB00BDSFG982;18/06/14;39.42;39.495;39.185;39.27;551220
GB00BDSFG982;19/06/14;39.49;40.255;39.225;40.255;970894
GB00BDSFG982;20/06/14;40.10;40.31;40.02;40.185;1029870
GB00BDSFG982;23/06/14;40.245;40.25;39.02;39.30;1063398
GB00BDSFG982;24/06/14;39.605;39.93;39.49;39.68;591634
GB00BDSFG982;25/06/14;39.955;39.98;39.165;39.305;838868
GB00BDSFG982;26/06/14;39.57;40.055;39.315;40.03;880470
GB00BDSFG982;27/06/14;40.055;40.25;39.76;39.95;758874
GB00BDSFG982;30/06/14;40.015;40.30;39.88;39.945;758114
LU0088087324;02/06/14;26.85;26.895;26.335;26.525;544312
LU0088087324;03/06/14;26.54;26.545;26.045;26.19;499700
LU0088087324;04/06/14;26.205;26.295;25.975;26.18;631221
LU0088087324;05/06/14;26.24;26.69;26.235;26.425;637091
LU0088087324;06/06/14;26.645;27.165;26.455;26.855;639920
LU0088087324;09/06/14;26.94;26.955;26.70;26.85;280480
LU0088087324;10/06/14;26.825;27.315;26.805;27.03;590645
LU0088087324;11/06/14;27.135;27.29;26.96;26.97;434419
LU0088087324;12/06/14;27.08;27.13;26.785;26.815;597870
LU0088087324;13/06/14;26.83;26.86;26.71;26.75;397895
LU0088087324;16/06/14;26.685;26.80;26.46;26.625;375995
LU0088087324;17/06/14;26.64;26.775;26.455;26.665;402167
LU0088087324;18/06/14;26.735;26.855;26.62;26.68;275248
LU0088087324;19/06/14;26.75;26.845;26.625;26.635;254179
LU0088087324;20/06/14;26.805;27.075;26.57;26.775;576277
LU0088087324;23/06/14;26.88;26.88;26.465;26.58;428650
LU0088087324;24/06/14;26.89;27.175;26.725;27.155;560346
LU0088087324;25/06/14;27.02;27.125;26.73;26.84;479648
LU0088087324;26/06/14;26.94;27.165;26.735;27.075;445205
LU0088087324;27/06/14;27.24;27.725;26.925;27.35;596755
LU0088087324;30/06/14;27.355;27.95;27.355;27.70;787811
LU0569974404;02/06/14;24.185;24.485;23.725;23.92;615465
LU0569974404;03/06/14;23.99;24.16;23.50;23.66;520899
LU0569974404;04/06/14;23.67;23.95;23.32;23.70;478961
LU0569974404;05/06/14;23.76;24.075;23.335;23.645;646839
LU0569974404;06/06/14;23.785;24.25;23.72;23.91;682031
LU0569974404;09/06/14;23.99;24.14;23.62;24.005;299247
LU0569974404;10/06/14;23.915;23.915;23.255;23.50;730483
LU0569974404;11/06/14;23.35;23.505;22.52;23.17;1136315
LU0569974404;12/06/14;23.00;23.105;22.60;22.80;554020
LU0569974404;13/06/14;22.91;22.91;21.815;22.875;999218
LU0569974404;16/06/14;22.71;23.21;22.68;22.95;651195
LU0569974404;17/06/14;23.02;24.17;22.985;24.02;1412845
LU0569974404;18/06/14;24.145;24.98;23.995;24.51;1039315
LU0569974404;19/06/14;24.88;25.86;24.88;25.495;1237313
LU0569974404;20/06/14;25.515;25.94;25.115;25.115;864844
LU0569974404;23/06/14;25.335;25.665;25.32;25.45;584379
LU0569974404;24/06/14;25.51;25.52;24.69;24.74;639968
LU0569974404;25/06/14;24.505;24.98;24.11;24.55;519379
LU0569974404;26/06/14;24.65;25.03;23.885;24.305;742178
LU0569974404;27/06/14;24.28;25.00;23.555;24.58;2628278
LU0569974404;30/06/14;24.705;25.00;24.34;24.65;1267159
LU1598757687;02/06/14;33.48;33.72;33.345;33.585;2115408
LU1598757687;03/06/14;33.57;33.585;33.15;33.285;2253795
LU1598757687;04/06/14;33.165;33.465;32.925;33.15;3464961
LU1598757687;05/06/14;33.105;33.66;32.91;33.255;3924636
LU1598757687;06/06/14;33.48;33.975;33.39;33.735;2787649
LU1598757687;09/06/14;33.975;34.365;33.90;34.215;1868402
LU1598757687;10/06/14;34.095;34.29;33.84;33.99;2420732
LU1598757687;11/06/14;33.90;34.065;33.66;33.855;2361263
LU1598757687;12/06/14;33.96;33.975;33.51;33.585;2151857
LU1598757687;13/06/14;33.48;33.705;32.985;33.15;2932654
LU1598757687;16/06/14;33.18;33.66;32.73;32.76;3354501
LU1598757687;17/06/14;33.09;33.18;32.46;33.135;3530871
LU1598757687;18/06/14;33.345;33.405;33.09;33.345;1988280
LU1598757687;19/06/14;33.60;33.72;33.255;33.36;2110420
LU1598757687;20/06/14;33.42;33.615;33.06;33.225;3584749
LU1598757687;23/06/14;33.39;33.615;33.21;33.45;2000727
LU1598757687;24/06/14;33.51;33.615;33.225;33.495;1707121
LU1598757687;25/06/14;33.36;33.405;32.46;32.73;3537728
LU1598757687;26/06/14;32.88;32.985;32.58;32.655;2392934
LU1598757687;27/06/14;32.655;32.73;32.37;32.55;2357098
LU1598757687;30/06/14;32.55;32.715;32.355;32.49;2092894
NL0000226223;02/06/14;7.19;7.29;7.112;7.164;2758804
NL0000226223;03/06/14;7.133;7.17;7.07;7.09;1812598
NL0000226223;04/06/14;7.101;7.121;7.039;7.084;1405938
NL0000226223;05/06/14;7.06;7.148;7.056;7.095;1428816
NL0000226223;06/06/14;7.117;7.142;7.072;7.089;1492810
NL0000226223;09/06/14;7.065;7.126;7.063;7.125;929183
NL0000226223;10/06/14;7.112;7.255;7.112;7.24;2295014
NL0000226223;11/06/14;7.24;7.261;7.125;7.141;1452311
NL0000226223;12/06/14;7.175;7.212;7.078;7.11;1932947
NL0000226223;13/06/14;7.12;7.19;7.041;7.11;2195296
NL0000226223;16/06/14;7.097;7.119;7.04;7.041;1411932
NL0000226223;17/06/14;7.07;7.173;7.07;7.156;1884447
NL0000226223;18/06/14;7.167;7.19;7.01;7.035;1570260
NL0000226223;19/06/14;7.053;7.091;6.984;7.01;1243834
NL0000226223;20/06/14;7.028;7.035;6.907;6.913;2202812
NL0000226223;23/06/14;6.87;6.93;6.823;6.847;1627378
NL0000226223;24/06/14;6.859;6.872;6.712;6.844;1744513
NL0000226223;25/06/14;6.805;6.877;6.739;6.774;1514222
NL0000226223;26/06/14;6.81;6.923;6.624;6.64;4084928
NL0000226223;27/06/14;6.64;6.658;6.51;6.615;1883098
NL0000226223;30/06/14;6.588;6.659;6.503;6.552;2042122
NL0000235190;02/06/14;53.41;53.48;52.98;53.29;2528213
NL0000235190;03/06/14;53.35;53.41;52.55;52.68;1271265
NL0000235190;04/06/14;52.50;52.85;52.05;52.55;1233307
NL0000235190;05/06/14;52.55;53.80;52.27;53.48;2800867
NL0000235190;06/06/14;53.58;53.96;53.13;53.69;2038708
NL0000235190;09/06/14;53.92;53.97;53.05;53.22;1002275
NL0000235190;10/06/14;53.20;53.97;53.03;53.87;1703527
NL0000235190;11/06/14;51.90;52.64;51.53;52.21;5042034
NL0000235190;12/06/14;51.95;52.26;51.45;51.84;1860227
NL0000235190;13/06/14;51.86;51.88;50.94;51.28;1941607
NL0000235190;16/06/14;51.22;51.67;50.52;50.54;1969334
NL0000235190;17/06/14;50.91;51.27;50.50;50.74;2055893
NL0000235190;18/06/14;50.74;50.93;49.975;50.12;1912650
NL0000235190;19/06/14;50.75;50.88;50.43;50.60;2476200
NL0000235190;20/06/14;50.50;51.05;50.19;50.19;3209837
NL0000235190;23/06/14;50.11;50.25;49.10;49.355;2817163
NL0000235190;24/06/14;49.805;49.99;49.00;49.00;2012805
NL0000235190;25/06/14;48.945;49.35;48.55;49.05;2612707
NL0000235190;26/06/14;49.25;49.33;48.11;48.535;2534982
NL0000235190;27/06/14;48.80;49.43;48.65;49.29;1779301
NL0000235190;30/06/14;49.17;49.51;48.595;48.94;2463550
NL0000400653;02/06/14;80.04;80.12;79.06;79.46;384357
NL0000400653;03/06/14;79.48;80.37;78.82;80.32;289148
NL0000400653;04/06/14;80.32;81.68;79.97;80.90;269866
NL0000400653;05/06/14;80.90;83.09;80.32;81.91;552747
NL0000400653;06/06/14;82.60;82.76;81.38;82.16;342257
NL0000400653;09/06/14;82.26;82.49;81.52;81.96;224949
NL0000400653;10/06/14;83.62;85.26;82.94;83.58;645635
NL0000400653;11/06/14;83.33;83.58;81.46;82.74;504824
NL0000400653;12/06/14;82.00;82.72;81.96;82.60;245937
NL0000400653;13/06/14;82.77;82.85;82.00;82.54;231748
NL0000400653;16/06/14;82.54;82.88;82.20;82.50;170574
NL0000400653;17/06/14;82.75;82.99;81.69;82.21;203947
NL0000400653;18/06/14;82.32;82.49;81.36;81.42;204536
NL0000400653;19/06/14;81.85;82.00;80.60;80.79;352094
NL0000400653;20/06/14;80.00;80.20;78.29;78.47;865457
NL0000400653;23/06/14;78.78;78.85;76.60;77.09;537378
NL0000400653;24/06/14;77.37;78.04;77.09;77.42;320264
NL0000400653;25/06/14;77.18;77.32;75.92;76.15;369930
NL0000400653;26/06/14;76.44;76.50;74.83;75.15;708798
NL0000400653;27/06/14;75.30;75.49;74.74;75.05;278608
NL0000400653;30/06/14;75.45;75.88;75.32;75.70;278960
NL0006294274;20/06/14;19.40;20.09;19.10;19.60;9071032
NL0006294274;23/06/14;19.50;19.50;18.41;18.64;2330786
NL0006294274;24/06/14;18.68;19.05;18.52;18.80;511019
NL0006294274;25/06/14;18.80;18.80;18.25;18.31;596473
NL0006294274;26/06/14;18.32;18.81;18.28;18.65;746540
NL0006294274;27/06/14;18.68;18.88;18.54;18.65;87277
NL0006294274;30/06/14;18.65;18.72;18.42;18.57;201411
