FR0013227113;27/01/16;10.80;11.20;10.80;11.00;17249
FR0013227113;28/01/16;11.00;11.20;10.80;10.80;13837
FR0013227113;29/01/16;11.00;11.20;10.60;10.80;21264
FR0013269123;04/01/16;34.90;34.94;34.335;34.94;130594
FR0013269123;05/01/16;35.15;35.15;34.305;34.80;112452
FR0013269123;06/01/16;34.815;34.945;34.42;34.93;143046
FR0013269123;07/01/16;34.185;34.515;33.375;34.46;166882
FR0013269123;08/01/16;34.45;34.52;33.82;34.01;128180
FR0013269123;11/01/16;33.935;34.46;33.465;34.025;143476
FR0013269123;12/01/16;34.00;35.045;33.875;34.66;132042
FR0013269123;13/01/16;34.91;35.00;34.265;34.315;129368
FR0013269123;14/01/16;34.00;34.25;33.57;33.88;155766
FR0013269123;15/01/16;34.065;34.57;33.315;33.545;263624
FR0013269123;18/01/16;33.505;33.61;33.05;33.435;131084
FR0013269123;19/01/16;33.675;34.14;33.665;34.02;183452
FR0013269123;20/01/16;33.465;33.615;32.55;32.68;222548
FR0013269123;21/01/16;32.55;33.225;32.47;32.69;232860
FR0013269123;22/01/16;33.335;33.805;33.18;33.345;197206
FR0013269123;25/01/16;33.47;33.76;33.19;33.575;184686
FR0013269123;26/01/16;33.215;33.84;32.915;33.66;141488
FR0013269123;27/01/16;33.68;34.085;33.515;34.085;106888
FR0013269123;28/01/16;34.075;34.475;33.625;33.735;133656
FR0013269123;29/01/16;34.02;34.44;33.835;34.44;96520
FR0013280286;04/01/16;36.7333;36.7333;36.1333;36.3333;68196
FR0013280286;05/01/16;36.3667;36.5667;36.0167;36.10;76893
FR0013280286;06/01/16;36.00;36.1167;35.5667;35.95;73068
FR0013280286;07/01/16;35.60;36.15;35.0833;35.9833;155712
FR0013280286;08/01/16;35.9167;35.9333;35.4833;35.6167;65691
FR0013280286;11/01/16;35.4667;35.4667;34.55;34.60;77967
FR0013280286;12/01/16;34.8333;36.2667;34.65;35.7833;162024
FR0013280286;13/01/16;36.00;36.00;35.0167;35.10;84135
FR0013280286;14/01/16;35.1333;35.1667;34.6667;35.00;171141
FR0013280286;15/01/16;35.00;35.5333;34.4333;34.4333;145953
FR0013280286;18/01/16;34.40;34.50;33.8833;34.00;123630
FR0013280286;19/01/16;34.1667;34.4167;34.0333;34.2833;109053
FR0013280286;20/01/16;34.1333;34.20;33.60;33.7667;114363
FR0013280286;21/01/16;35.3333;38.8333;35.3333;36.00;534441
FR0013280286;22/01/16;37.6167;37.6167;36.0333;37.0833;216192
FR0013280286;25/01/16;37.7333;38.1167;37.45;37.90;196593
FR0013280286;26/01/16;37.6333;38.2167;37.45;38.1833;124962
FR0013280286;27/01/16;38.3167;38.9333;38.15;38.5667;301617
FR0013280286;28/01/16;38.4667;38.60;37.8167;38.05;225966
FR0013280286;29/01/16;38.20;38.9167;38.1333;38.6667;123690
GB00BDSFG982;04/01/16;22.75;22.9375;22.295;22.6975;1611610
GB00BDSFG982;05/01/16;22.0175;22.125;21.065;21.645;2340914
GB00BDSFG982;06/01/16;21.725;21.735;20.50;20.8275;2250740
GB00BDSFG982;07/01/16;20.10;20.215;19.785;20.0625;2760438
GB00BDSFG982;08/01/16;20.125;20.24;19.225;19.27;2135964
GB00BDSFG982;11/01/16;19.155;19.6525;18.9575;18.99;1683730
GB00BDSFG982;12/01/16;18.8625;20.155;18.55;19.245;3178938
GB00BDSFG982;13/01/16;19.52;20.1225;19.45;19.70;1938984
GB00BDSFG982;14/01/16;19.285;20.12;18.9475;19.89;2241634
GB00BDSFG982;15/01/16;19.8575;19.9625;19.0175;19.2125;2791206
GB00BDSFG982;18/01/16;19.075;19.6025;18.875;18.9275;1420000
GB00BDSFG982;19/01/16;19.25;19.74;19.0725;19.1475;1849320
GB00BDSFG982;20/01/16;18.50;18.50;17.825;18.0625;2781144
GB00BDSFG982;21/01/16;17.8025;19.6375;17.555;19.4825;3745550
GB00BDSFG982;22/01/16;20.1875;20.95;20.025;20.3875;3376482
GB00BDSFG982;25/01/16;20.5325;20.575;19.18;19.4725;2801078
GB00BDSFG982;26/01/16;18.9425;20.335;18.72;20.2225;3058094
GB00BDSFG982;27/01/16;20.1925;20.38;19.6725;20.3625;2166964
GB00BDSFG982;28/01/16;20.35;21.91;20.245;21.615;4277628
GB00BDSFG982;29/01/16;21.95;22.10;20.8975;21.42;3124850
LU0088087324;04/01/16;25.255;25.43;24.955;25.205;510213
LU0088087324;05/01/16;25.645;25.695;25.245;25.485;435679
LU0088087324;06/01/16;25.38;25.57;25.185;25.345;358331
LU0088087324;07/01/16;24.795;25.175;24.54;25.05;482713
LU0088087324;08/01/16;24.995;25.41;24.865;24.905;410848
LU0088087324;11/01/16;24.90;25.15;24.66;24.81;537151
LU0088087324;12/01/16;24.91;24.97;24.66;24.715;747234
LU0088087324;13/01/16;25.00;25.125;24.83;24.955;473549
LU0088087324;14/01/16;24.855;25.01;24.29;24.915;684254
LU0088087324;15/01/16;24.89;25.15;24.06;24.31;750987
LU0088087324;18/01/16;24.19;24.41;23.90;23.925;476123
LU0088087324;19/01/16;24.23;24.38;24.025;24.205;525809
LU0088087324;20/01/16;23.85;23.94;22.835;22.975;772800
LU0088087324;21/01/16;23.00;23.435;22.925;23.225;913373
LU0088087324;22/01/16;23.47;23.965;23.44;23.865;730939
LU0088087324;25/01/16;24.005;24.005;23.595;23.865;615505
LU0088087324;26/01/16;23.495;23.595;23.12;23.345;945609
LU0088087324;27/01/16;23.28;23.985;23.28;23.985;582181
LU0088087324;28/01/16;23.805;24.13;23.40;23.64;710292
LU0088087324;29/01/16;23.845;24.075;23.365;24.065;1092543
LU0569974404;04/01/16;32.405;32.67;31.27;31.405;585545
LU0569974404;05/01/16;31.67;32.15;31.25;31.79;360084
LU0569974404;06/01/16;31.80;31.80;30.61;31.13;342552
LU0569974404;07/01/16;30.50;30.53;29.465;30.03;642889
LU0569974404;08/01/16;30.20;30.75;29.21;29.26;469860
LU0569974404;11/01/16;29.01;30.44;28.70;29.435;580186
LU0569974404;12/01/16;29.32;29.53;28.50;29.11;545407
LU0569974404;13/01/16;29.405;29.845;28.06;28.205;497402
LU0569974404;14/01/16;27.945;28.09;26.85;27.705;712249
LU0569974404;15/01/16;27.56;27.56;26.76;27.10;509931
LU0569974404;18/01/16;26.96;27.46;26.56;26.60;413332
LU0569974404;19/01/16;27.155;27.875;26.84;27.20;473454
LU0569974404;20/01/16;26.50;26.74;25.905;26.28;437918
LU0569974404;21/01/16;26.275;27.93;25.99;27.885;625495
LU0569974404;22/01/16;28.46;29.755;28.46;28.52;796194
LU0569974404;25/01/16;29.00;29.00;27.925;28.17;339536
LU0569974404;26/01/16;27.59;29.545;27.25;29.39;480832
LU0569974404;27/01/16;29.21;29.72;28.505;28.815;397009
LU0569974404;28/01/16;28.91;30.46;28.63;29.65;600978
LU0569974404;29/01/16;30.07;30.40;28.26;28.77;853624
LU1598757687;04/01/16;11.46;11.496;10.899;11.163;5984173
LU1598757687;05/01/16;11.331;11.871;11.139;11.844;5237337
LU1598757687;06/01/16;11.787;11.853;10.899;11.091;7691132
LU1598757687;07/01/16;10.548;10.617;10.158;10.476;7933429
LU1598757687;08/01/16;10.587;10.95;10.143;10.146;7499200
LU1598757687;11/01/16;9.795;10.509;9.78;10.008;7836944
LU1598757687;12/01/16;9.915;10.353;9.60;9.615;9586467
LU1598757687;13/01/16;9.75;10.026;9.231;9.315;9104439
LU1598757687;14/01/16;9.243;9.987;9.00;9.852;8567029
LU1598757687;15/01/16;9.735;9.864;9.09;9.159;7901774
LU1598757687;18/01/16;9.195;9.696;9.111;9.447;8675007
LU1598757687;19/01/16;9.765;10.50;9.759;9.99;10479285
LU1598757687;20/01/16;9.60;9.63;9.033;9.114;9510836
LU1598757687;21/01/16;9.249;10.149;9.051;10.056;10913849
LU1598757687;22/01/16;10.47;10.65;9.768;9.897;10424090
LU1598757687;25/01/16;10.137;10.425;9.729;10.047;8828293
LU1598757687;26/01/16;9.75;10.80;9.561;10.767;10445256
LU1598757687;27/01/16;10.719;11.016;10.383;10.791;8569025
LU1598757687;28/01/16;10.605;11.61;10.599;11.088;13293496
LU1598757687;29/01/16;11.40;11.415;10.281;10.437;12807737
NL0000226223;04/01/16;6.142;6.158;6.005;6.054;1821211
NL0000226223;05/01/16;6.164;6.164;5.986;6.065;1237901
NL0000226223;06/01/16;6.062;6.069;5.88;5.927;1932718
NL0000226223;07/01/16;5.764;5.855;5.649;5.83;1878460
NL0000226223;08/01/16;5.783;5.80;5.58;5.58;2729002
NL0000226223;11/01/16;5.604;5.825;5.57;5.73;2979218
NL0000226223;12/01/16;5.686;5.877;5.675;5.731;1560656
NL0000226223;13/01/16;5.769;5.837;5.64;5.658;1511880
NL0000226223;14/01/16;5.562;5.597;5.444;5.536;2721289
NL0000226223;15/01/16;5.50;5.536;5.223;5.255;2910805
NL0000226223;18/01/16;5.274;5.395;5.183;5.343;2345297
NL0000226223;19/01/16;5.47;5.587;5.359;5.549;2623835
NL0000226223;20/01/16;5.414;5.59;5.377;5.494;2269397
NL0000226223;21/01/16;5.55;5.674;5.454;5.632;2156494
NL0000226223;22/01/16;5.755;5.869;5.698;5.818;1743392
NL0000226223;25/01/16;5.882;5.884;5.777;5.86;1679919
NL0000226223;26/01/16;5.752;6.044;5.73;6.015;2820246
NL0000226223;27/01/16;6.48;6.50;6.124;6.276;4661983
NL0000226223;28/01/16;6.27;6.39;6.09;6.096;3519786
NL0000226223;29/01/16;6.176;6.21;5.859;6.016;4660082
NL0000235190;04/01/16;61.15;61.87;60.16;60.86;2885672
NL0000235190;05/01/16;61.88;62.31;60.61;62.09;3154541
NL0000235190;06/01/16;62.10;62.35;60.35;61.27;2196204
NL0000235190;07/01/16;59.33;60.32;58.50;60.04;2581611
NL0000235190;08/01/16;60.27;60.82;58.76;58.76;2906559
NL0000235190;11/01/16;58.58;59.34;58.10;58.11;2885702
NL0000235190;12/01/16;57.99;60.38;57.31;59.00;3976466
NL0000235190;13/01/16;60.10;60.50;59.33;59.49;3133704
NL0000235190;14/01/16;58.61;58.66;56.82;58.01;3691074
NL0000235190;15/01/16;57.51;57.70;55.36;56.15;4890291
NL0000235190;18/01/16;56.27;57.49;55.62;55.85;1963450
NL0000235190;19/01/16;56.96;57.39;56.41;56.72;2117953
NL0000235190;20/01/16;55.38;55.66;53.77;54.36;3765726
NL0000235190;21/01/16;54.57;56.01;53.85;55.53;3935676
NL0000235190;22/01/16;56.72;57.92;56.20;56.95;3188157
NL0000235190;25/01/16;57.64;57.82;56.78;57.32;2388659
NL0000235190;26/01/16;56.40;57.67;55.79;57.42;2017387
NL0000235190;27/01/16;57.48;57.52;54.54;55.46;4672140
NL0000235190;28/01/16;55.34;56.25;54.18;55.02;3459886
NL0000235190;29/01/16;55.96;57.82;55.82;57.82;3303063
NL0000400653;04/01/16;54.99;54.99;53.21;53.75;323782
NL0000400653;05/01/16;54.35;54.51;53.51;53.85;246411
NL0000400653;06/01/16;54.09;54.09;51.76;52.27;427482
NL0000400653;07/01/16;51.18;51.66;50.80;51.40;436861
NL0000400653;08/01/16;51.41;52.05;50.15;50.58;461157
NL0000400653;11/01/16;50.50;51.49;50.35;50.71;455802
NL0000400653;12/01/16;51.20;56.45;50.96;55.15;1443968
NL0000400653;13/01/16;55.80;58.30;55.15;57.76;872560
NL0000400653;14/01/16;57.35;57.50;56.01;56.64;663941
NL0000400653;15/01/16;56.30;57.27;54.32;55.06;680061
NL0000400653;18/01/16;55.10;56.06;54.44;54.44;298798
NL0000400653;19/01/16;55.45;56.56;55.20;56.42;478129
NL0000400653;20/01/16;55.40;56.01;55.10;55.96;773569
NL0000400653;21/01/16;56.22;58.19;55.57;57.66;644708
NL0000400653;22/01/16;58.70;59.67;58.49;59.13;573095
NL0000400653;25/01/16;59.60;59.78;58.03;58.25;438257
NL0000400653;26/01/16;57.75;57.75;56.20;56.61;617732
NL0000400653;27/01/16;56.65;57.08;55.44;55.87;374523
NL0000400653;28/01/16;55.90;55.90;54.54;54.83;411014
NL0000400653;29/01/16;55.30;55.75;54.61;55.36;492244
NL0006294274;04/01/16;47.25;47.445;46.20;46.40;56075
NL0006294274;05/01/16;46.40;46.85;45.90;46.455;56392
NL0006294274;06/01/16;46.35;46.42;45.875;46.30;42398
NL0006294274;07/01/16;45.395;45.865;44.60;45.305;83891
NL0006294274;08/01/16;45.31;46.885;45.305;45.90;70148
NL0006294274;11/01/16;45.80;46.14;45.50;45.78;79143
NL0006294274;12/01/16;45.78;46.86;45.78;46.695;80116
NL0006294274;13/01/16;46.92;48.045;46.92;47.465;105144
NL0006294274;14/01/16;47.20;47.245;44.36;45.085;218334
NL0006294274;15/01/16;45.115;45.20;43.165;43.29;108654
NL0006294274;18/01/16;43.105;43.70;42.59;42.59;75842
NL0006294274;19/01/16;43.35;44.385;43.325;43.68;127228
NL0006294274;20/01/16;42.985;42.985;41.855;42.00;80747
NL0006294274;21/01/16;41.95;43.02;41.95;42.60;70104
NL0006294274;22/01/16;43.195;44.43;43.055;43.995;151154
NL0006294274;25/01/16;43.79;44.265;43.50;43.505;59139
NL0006294274;26/01/16;43.00;43.62;42.785;42.98;96308
NL0006294274;27/01/16;43.10;44.105;43.025;44.105;135944
NL0006294274;28/01/16;44.12;44.795;43.64;44.395;161530
NL0006294274;29/01/16;44.695;44.90;44.15;44.70;230740
