FR0013227113;27/01/15;18.40;19.00;18.20;18.20;188152
FR0013227113;28/01/15;18.40;18.60;18.20;18.60;67422
FR0013227113;29/01/15;18.60;18.80;18.40;18.40;45363
FR0013227113;30/01/15;18.60;18.80;17.80;17.80;187781
FR0013269123;02/01/15;23.8675;23.9475;23.50;23.525;159040
FR0013269123;05/01/15;23.5275;24.225;23.26;23.3375;275890
FR0013269123;06/01/15;23.2575;23.3525;22.925;22.9625;151472
FR0013269123;07/01/15;23.0125;23.47;23.0125;23.2425;185454
FR0013269123;08/01/15;23.50;23.7125;23.275;23.7125;160884
FR0013269123;09/01/15;23.6825;23.805;23.4025;23.5025;108154
FR0013269123;12/01/15;23.55;24.645;23.55;24.5675;335866
FR0013269123;13/01/15;24.575;24.95;24.33;24.80;396178
FR0013269123;14/01/15;24.7425;24.9225;24.465;24.7975;258606
FR0013269123;15/01/15;24.845;25.10;24.435;24.9825;242562
FR0013269123;16/01/15;24.945;25.05;24.3125;24.98;304266
FR0013269123;19/01/15;24.91;25.20;24.78;25.19;172054
FR0013269123;20/01/15;25.19;25.39;25.005;25.295;160818
FR0013269123;21/01/15;25.18;25.475;24.875;25.39;234572
FR0013269123;22/01/15;25.295;25.55;25.14;25.55;233892
FR0013269123;23/01/15;25.505;25.61;24.745;25.335;313210
FR0013269123;26/01/15;25.25;25.50;25.085;25.445;231196
FR0013269123;27/01/15;25.42;25.87;25.39;25.825;292798
FR0013269123;28/01/15;25.87;25.90;25.475;25.70;192370
FR0013269123;29/01/15;25.65;25.925;25.46;25.925;177200
FR0013269123;30/01/15;25.945;25.95;25.605;25.695;162656
FR0013280286;02/01/15;28.5667;28.80;28.40;28.5233;50904
FR0013280286;05/01/15;28.4967;28.90;28.4667;28.5333;124473
FR0013280286;06/01/15;28.50;28.57;28.09;28.0967;76446
FR0013280286;07/01/15;28.1333;28.2733;27.9667;28.1667;57141
FR0013280286;08/01/15;28.20;28.4333;28.20;28.3367;44013
FR0013280286;09/01/15;28.30;28.8133;28.30;28.69;35241
FR0013280286;12/01/15;28.7333;29.0533;28.3667;28.3967;48252
FR0013280286;13/01/15;28.4267;28.95;28.3667;28.8967;115353
FR0013280286;14/01/15;29.9033;30.2033;29.6167;30.0667;196980
FR0013280286;15/01/15;30.1833;30.7333;29.6367;30.52;177459
FR0013280286;16/01/15;30.3933;30.5967;30.1667;30.4867;67335
FR0013280286;19/01/15;30.4333;30.6333;30.30;30.30;79974
FR0013280286;20/01/15;30.30;31.1433;30.30;30.93;82446
FR0013280286;21/01/15;30.91;31.0733;30.6367;31.07;56910
FR0013280286;22/01/15;31.10;32.2167;31.0833;32.03;242316
FR0013280286;23/01/15;32.1667;32.81;32.1667;32.50;99834
FR0013280286;26/01/15;32.4333;32.83;32.4333;32.6867;84819
FR0013280286;27/01/15;32.6667;32.96;32.5233;32.6667;69633
FR0013280286;28/01/15;32.6133;32.90;32.5333;32.73;85230
FR0013280286;29/01/15;32.73;32.96;32.4633;32.6533;77553
FR0013280286;30/01/15;32.6667;32.6833;32.00;32.21;194001
GB00BDSFG982;02/01/15;24.7475;24.985;24.3025;24.63;910834
GB00BDSFG982;05/01/15;24.50;24.9075;23.405;23.465;1357272
GB00BDSFG982;06/01/15;23.4675;23.9525;23.0125;23.7875;1720878
GB00BDSFG982;07/01/15;23.8075;24.655;23.50;23.6925;1903536
GB00BDSFG982;08/01/15;24.1425;24.3375;23.7675;24.1975;1696260
GB00BDSFG982;09/01/15;24.0625;24.35;23.7075;23.8825;1405378
GB00BDSFG982;12/01/15;23.9075;23.9075;22.65;22.935;2486250
GB00BDSFG982;13/01/15;22.75;23.8475;22.4525;23.555;2201998
GB00BDSFG982;14/01/15;23.2525;23.465;22.905;22.97;1766664
GB00BDSFG982;15/01/15;23.2925;23.8975;22.555;23.7025;2708060
GB00BDSFG982;16/01/15;23.5825;24.365;23.15;24.2025;2660464
GB00BDSFG982;19/01/15;24.34;24.42;23.545;23.865;1792670
GB00BDSFG982;20/01/15;23.805;24.285;23.3175;23.5825;1723908
GB00BDSFG982;21/01/15;23.695;24.9975;23.535;24.8525;3050416
GB00BDSFG982;22/01/15;24.9125;26.445;24.7375;25.485;3273930
GB00BDSFG982;23/01/15;25.855;25.87;25.105;25.715;1684458
GB00BDSFG982;26/01/15;25.475;26.17;24.985;26.14;1581340
GB00BDSFG982;27/01/15;26.155;26.68;25.775;26.34;1615222
GB00BDSFG982;28/01/15;26.58;26.84;26.02;26.275;1627116
GB00BDSFG982;29/01/15;26.055;26.06;25.46;25.77;1469562
GB00BDSFG982;30/01/15;25.82;26.175;25.555;26.075;1596002
LU0088087324;02/01/15;29.77;30.53;29.535;30.395;294446
LU0088087324;05/01/15;30.25;30.625;29.96;30.23;399203
LU0088087324;06/01/15;30.09;30.48;29.765;30.22;448084
LU0088087324;07/01/15;30.435;30.575;30.03;30.21;589590
LU0088087324;08/01/15;30.375;31.61;30.375;31.61;680661
LU0088087324;09/01/15;31.35;32.225;31.35;31.695;710327
LU0088087324;12/01/15;31.705;31.955;31.455;31.685;583334
LU0088087324;13/01/15;30.85;31.995;30.715;31.655;607699
LU0088087324;14/01/15;31.21;31.885;31.21;31.545;787511
LU0088087324;15/01/15;31.25;31.59;30.77;31.395;1088668
LU0088087324;16/01/15;31.30;31.59;31.115;31.26;538375
LU0088087324;19/01/15;31.065;31.375;31.065;31.22;610026
LU0088087324;20/01/15;31.07;31.25;30.855;31.00;908712
LU0088087324;21/01/15;31.275;31.275;30.425;30.91;777203
LU0088087324;22/01/15;31.065;31.395;30.98;31.28;578503
LU0088087324;23/01/15;31.40;32.54;31.33;32.25;917475
LU0088087324;26/01/15;31.875;32.68;31.87;32.58;384563
LU0088087324;27/01/15;32.62;32.865;32.185;32.44;305757
LU0088087324;28/01/15;32.30;32.595;32.095;32.205;379866
LU0088087324;29/01/15;31.985;32.245;31.275;32.245;682492
LU0088087324;30/01/15;32.255;32.525;32.20;32.295;727219
LU0569974404;02/01/15;24.62;25.25;24.45;25.06;297474
LU0569974404;05/01/15;24.99;25.33;23.84;23.98;522220
LU0569974404;06/01/15;23.97;24.165;23.30;23.95;629616
LU0569974404;07/01/15;24.17;24.76;23.815;24.21;381763
LU0569974404;08/01/15;24.70;25.20;24.57;24.89;499523
LU0569974404;09/01/15;24.90;25.70;24.865;25.235;706840
LU0569974404;12/01/15;25.475;25.795;24.29;24.395;710133
LU0569974404;13/01/15;24.36;24.74;23.935;24.025;512415
LU0569974404;14/01/15;23.62;23.665;22.05;22.13;1393879
LU0569974404;15/01/15;22.515;22.545;21.40;21.79;900132
LU0569974404;16/01/15;21.655;22.75;21.25;22.445;962189
LU0569974404;19/01/15;22.30;23.00;21.75;22.96;675739
LU0569974404;20/01/15;22.95;23.07;22.525;22.805;539401
LU0569974404;21/01/15;22.78;23.585;22.60;23.44;729981
LU0569974404;22/01/15;23.54;24.645;23.415;24.545;1011710
LU0569974404;23/01/15;24.65;25.35;24.135;24.195;993212
LU0569974404;26/01/15;23.31;24.53;22.535;24.43;1004092
LU0569974404;27/01/15;24.43;24.75;23.52;23.59;475253
LU0569974404;28/01/15;24.00;24.00;23.25;23.375;765833
LU0569974404;29/01/15;23.105;23.685;22.76;22.865;724603
LU0569974404;30/01/15;23.15;23.535;22.81;23.24;626750
LU1598757687;02/01/15;27.486;27.843;26.985;27.06;2943843
LU1598757687;05/01/15;26.979;27.216;25.965;26.022;3979329
LU1598757687;06/01/15;26.103;26.607;25.89;26.016;3228111
LU1598757687;07/01/15;26.19;26.577;25.851;25.974;2628664
LU1598757687;08/01/15;26.202;27.015;26.10;26.925;4050825
LU1598757687;09/01/15;26.79;26.85;25.986;26.238;3817140
LU1598757687;12/01/15;26.244;26.31;25.272;25.581;3497066
LU1598757687;13/01/15;25.443;25.674;25.17;25.50;3616637
LU1598757687;14/01/15;24.99;24.99;23.79;24.00;7988879
LU1598757687;15/01/15;24.303;24.657;23.25;24.369;4974476
LU1598757687;16/01/15;24.33;25.215;24.24;25.146;4572624
LU1598757687;19/01/15;25.182;25.215;24.522;24.936;2454858
LU1598757687;20/01/15;25.137;25.806;24.912;25.758;4388518
LU1598757687;21/01/15;25.98;26.112;25.377;26.094;4448531
LU1598757687;22/01/15;26.13;26.877;26.031;26.25;4777410
LU1598757687;23/01/15;26.523;26.526;24.75;24.912;6236046
LU1598757687;26/01/15;24.75;25.437;24.348;25.431;3805232
LU1598757687;27/01/15;25.62;25.725;24.75;25.20;3336068
LU1598757687;28/01/15;25.59;25.788;25.11;25.38;3462759
LU1598757687;29/01/15;25.17;25.386;24.846;24.99;2520781
LU1598757687;30/01/15;24.99;25.50;24.813;25.389;3372498
NL0000226223;02/01/15;6.24;6.255;6.132;6.225;1063144
NL0000226223;05/01/15;6.199;6.27;6.126;6.132;1848068
NL0000226223;06/01/15;6.158;6.196;6.046;6.066;1588483
NL0000226223;07/01/15;6.137;6.267;6.097;6.193;1809120
NL0000226223;08/01/15;6.273;6.449;6.256;6.40;2508589
NL0000226223;09/01/15;6.427;6.52;6.314;6.366;2678304
NL0000226223;12/01/15;6.436;6.529;6.348;6.451;1523292
NL0000226223;13/01/15;6.485;6.538;6.355;6.527;2080796
NL0000226223;14/01/15;6.442;6.57;6.419;6.489;2080656
NL0000226223;15/01/15;6.538;6.64;6.395;6.583;2143202
NL0000226223;16/01/15;6.53;6.669;6.493;6.662;1820567
NL0000226223;19/01/15;6.644;6.739;6.633;6.682;1168553
NL0000226223;20/01/15;6.734;6.804;6.718;6.804;2293138
NL0000226223;21/01/15;6.887;6.898;6.761;6.896;2705196
NL0000226223;22/01/15;6.885;7.036;6.872;7.008;2542259
NL0000226223;23/01/15;7.13;7.273;7.11;7.273;5276049
NL0000226223;26/01/15;7.275;7.56;7.222;7.553;2664823
NL0000226223;27/01/15;7.669;7.746;7.314;7.358;4403355
NL0000226223;28/01/15;7.306;7.493;7.093;7.147;4221533
NL0000226223;29/01/15;7.106;7.424;7.105;7.392;2722710
NL0000226223;30/01/15;7.411;7.516;7.35;7.40;4436297
NL0000235190;02/01/15;41.54;41.96;40.775;41.525;1903339
NL0000235190;05/01/15;41.125;43.20;41.065;41.65;4457274
NL0000235190;06/01/15;41.82;43.75;41.68;42.615;4785966
NL0000235190;07/01/15;43.00;44.215;42.81;43.725;4236974
NL0000235190;08/01/15;44.20;45.50;43.975;45.215;4548325
NL0000235190;09/01/15;45.245;45.69;44.30;44.55;4179216
NL0000235190;12/01/15;44.79;45.835;44.79;44.95;3293396
NL0000235190;13/01/15;44.11;45.985;43.74;45.565;3761440
NL0000235190;14/01/15;44.99;46.375;44.75;45.14;2928718
NL0000235190;15/01/15;45.535;46.38;44.74;46.27;5004208
NL0000235190;16/01/15;46.045;46.60;45.76;46.395;3860675
NL0000235190;19/01/15;46.44;46.93;46.345;46.65;2071579
NL0000235190;20/01/15;46.78;47.495;46.78;47.08;2755590
NL0000235190;21/01/15;47.335;47.365;46.04;46.82;3842891
NL0000235190;22/01/15;46.91;47.50;46.12;47.33;4747740
NL0000235190;23/01/15;47.87;49.98;47.70;49.28;6911057
NL0000235190;26/01/15;49.28;50.49;49.28;50.14;6327198
NL0000235190;27/01/15;50.30;51.20;48.895;49.07;4591955
NL0000235190;28/01/15;49.505;49.855;48.755;48.955;3778406
NL0000235190;29/01/15;48.555;49.495;47.66;48.275;4433819
NL0000235190;30/01/15;48.41;49.425;46.90;47.20;5944894
NL0000400653;02/01/15;67.87;68.51;67.41;68.18;272125
NL0000400653;05/01/15;68.00;68.53;67.07;67.22;286997
NL0000400653;06/01/15;67.23;67.35;66.33;66.40;356451
NL0000400653;07/01/15;66.65;66.93;65.51;65.76;257692
NL0000400653;08/01/15;66.41;68.74;66.00;68.14;536895
NL0000400653;09/01/15;68.00;68.68;66.63;67.04;411504
NL0000400653;12/01/15;67.02;68.41;66.94;68.24;346173
NL0000400653;13/01/15;67.00;68.42;65.24;66.32;865982
NL0000400653;14/01/15;65.50;66.16;64.58;65.06;466081
NL0000400653;15/01/15;65.44;66.38;64.80;66.09;470324
NL0000400653;16/01/15;65.72;66.19;65.33;65.95;316574
NL0000400653;19/01/15;66.00;66.04;65.02;65.08;249014
NL0000400653;20/01/15;65.31;65.72;64.32;64.90;442581
NL0000400653;21/01/15;65.00;65.05;64.08;64.87;390369
NL0000400653;22/01/15;63.60;63.89;61.87;63.11;914505
NL0000400653;23/01/15;63.28;63.40;61.57;62.12;704738
NL0000400653;26/01/15;61.80;62.58;60.86;62.51;698474
NL0000400653;27/01/15;62.40;64.95;62.13;62.63;563785
NL0000400653;28/01/15;62.79;64.48;62.79;63.43;558512
NL0000400653;29/01/15;63.13;64.14;62.63;63.95;394574
NL0000400653;30/01/15;64.39;64.91;63.63;64.42;518092
NL0006294274;02/01/15;26.90;26.905;26.45;26.45;59156
NL0006294274;05/01/15;26.35;26.725;26.35;26.405;88098
NL0006294274;06/01/15;26.32;26.52;26.285;26.50;91805
NL0006294274;07/01/15;26.255;26.545;26.175;26.545;87748
NL0006294274;08/01/15;26.545;26.65;25.97;25.985;88964
NL0006294274;09/01/15;25.97;26.10;25.53;25.68;71493
NL0006294274;12/01/15;25.55;25.75;24.99;25.035;261734
NL0006294274;13/01/15;25.03;25.80;24.935;25.755;135744
NL0006294274;14/01/15;25.60;25.80;25.18;25.425;69281
NL0006294274;15/01/15;25.50;26.15;25.10;26.075;57700
NL0006294274;16/01/15;26.25;27.095;26.145;26.855;132806
NL0006294274;19/01/15;26.97;27.995;26.97;27.765;95368
NL0006294274;20/01/15;27.94;27.98;27.68;27.915;95133
NL0006294274;21/01/15;27.97;28.00;27.52;27.76;100511
NL0006294274;22/01/15;28.125;28.125;27.67;28.00;111910
NL0006294274;23/01/15;28.245;28.365;28.10;28.21;192022
NL0006294274;26/01/15;28.15;28.61;28.15;28.61;101732
NL0006294274;27/01/15;28.675;29.425;28.65;28.755;168346
NL0006294274;28/01/15;28.725;28.855;28.65;28.80;58551
NL0006294274;29/01/15;28.82;29.045;28.70;28.96;88591
NL0006294274;30/01/15;29.13;29.15;28.70;28.76;58373
