LU0088087324;22/05/15;32.225;32.565;32.11;32.44;456489
LU0088087324;25/05/15;32.225;32.47;32.08;32.25;82337
LU0088087324;26/05/15;32.165;32.58;32.045;32.365;547024
LU0088087324;27/05/15;32.19;32.83;32.19;32.76;602608
LU0088087324;28/05/15;32.78;32.965;32.505;32.78;648267
LU0088087324;29/05/15;32.715;32.76;32.24;32.24;1794252
LU0569974404;04/05/15;34.18;34.88;34.14;34.445;530912
LU0569974404;05/05/15;34.155;34.49;33.78;34.02;651343
LU0569974404;06/05/15;36.24;38.65;35.70;38.295;2325599
LU0569974404;07/05/15;38.00;39.00;36.65;38.975;922580
LU0569974404;08/05/15;39.19;39.835;38.52;39.78;687455
LU0569974404;11/05/15;39.80;39.93;38.99;39.90;553137
LU0569974404;12/05/15;39.44;39.53;38.325;39.025;584248
LU0569974404;13/05/15;39.20;40.12;38.76;39.25;704594
LU0569974404;14/05/15;39.14;39.44;38.55;39.065;588716
LU0569974404;15/05/15;39.19;39.50;38.755;38.93;480124
LU0569974404;18/05/15;38.935;39.35;38.18;38.49;346600
LU0569974404;19/05/15;38.67;39.075;38.23;38.385;347074
LU0569974404;20/05/15;38.38;38.75;38.12;38.655;312083
LU0569974404;21/05/15;38.55;38.97;38.19;38.335;257297
LU0569974404;22/05/15;38.555;38.87;38.12;38.23;307015
LU0569974404;25/05/15;38.30;38.445;37.87;38.145;91871
LU0569974404;26/05/15;38.225;38.40;37.68;37.875;344738
LU0569974404;27/05/15;37.90;39.35;37.90;39.18;533495
LU0569974404;28/05/15;39.09;39.19;38.215;38.74;404889
LU0569974404;29/05/15;38.845;38.85;37.60;37.68;455418
LU1598757687;04/05/15;28.836;29.253;28.623;28.98;2490847
LU1598757687;05/05/15;28.905;29.457;28.815;29.052;3360211
LU1598757687;06/05/15;28.947;29.184;28.437;28.716;3623642
LU1598757687;07/05/15;27.90;28.227;27.315;27.987;5111359
LU1598757687;08/05/15;28.032;28.263;27.645;28.203;3999211
LU1598757687;11/05/15;28.239;28.605;28.224;28.50;2304295
LU1598757687;12/05/15;28.263;29.586;27.96;29.508;5684418
LU1598757687;13/05/15;29.58;29.814;29.013;29.154;3123354
LU1598757687;14/05/15;28.863;31.26;28.656;30.825;7723463
LU1598757687;15/05/15;31.29;31.89;31.05;31.125;5700639
LU1598757687;18/05/15;31.125;31.38;30.18;30.375;3236244
LU1598757687;19/05/15;30.54;30.735;30.135;30.24;2779266
LU1598757687;20/05/15;30.195;30.555;29.853;30.42;1901330
LU1598757687;21/05/15;30.405;30.825;30.21;30.33;2207899
LU1598757687;22/05/15;30.285;30.495;29.982;30.045;1810285
LU1598757687;25/05/15;30.345;30.495;30.09;30.24;615407
LU1598757687;26/05/15;30.465;30.87;30.165;30.33;3233272
LU1598757687;27/05/15;30.435;30.75;30.105;30.66;2144594
LU1598757687;28/05/15;30.51;30.51;29.703;30.015;2654655
LU1598757687;29/05/15;30.06;30.15;29.094;29.094;3826940
NL0000226223;04/05/15;7.14;7.166;6.857;7.004;5439358
NL0000226223;05/05/15;6.88;6.992;6.772;6.792;6866257
NL0000226223;06/05/15;6.76;7.029;6.755;6.888;4646073
NL0000226223;07/05/15;6.828;6.95;6.723;6.94;3091334
NL0000226223;08/05/15;7.068;7.077;6.915;7.00;3207120
NL0000226223;11/05/15;7.024;7.042;6.848;7.042;3341070
NL0000226223;12/05/15;6.956;7.409;6.854;7.214;7250330
NL0000226223;13/05/15;7.24;7.289;7.085;7.12;4287231
NL0000226223;14/05/15;7.081;7.24;7.015;7.206;1954267
NL0000226223;15/05/15;7.267;7.293;7.097;7.112;2365267
NL0000226223;18/05/15;7.152;7.216;7.059;7.216;1860193
NL0000226223;19/05/15;7.263;7.316;7.24;7.307;2688607
NL0000226223;20/05/15;7.297;7.493;7.281;7.446;2771363
NL0000226223;21/05/15;7.443;7.493;7.347;7.429;1447932
NL0000226223;22/05/15;7.401;7.442;7.322;7.431;1580695
NL0000226223;25/05/15;7.435;7.462;7.31;7.325;370705
NL0000226223;26/05/15;7.344;7.457;7.264;7.393;2053952
NL0000226223;27/05/15;7.344;7.58;7.338;7.579;2726751
NL0000226223;28/05/15;7.60;7.95;7.59;7.851;6159023
NL0000226223;29/05/15;7.862;7.862;7.665;7.774;4802438
NL0000235190;04/05/15;61.20;61.85;60.96;61.60;1979364
NL0000235190;05/05/15;61.00;62.09;59.75;59.90;3343254
NL0000235190;06/05/15;59.60;61.49;59.52;60.28;3512195
NL0000235190;07/05/15;60.02;60.59;58.12;60.36;3092654
NL0000235190;08/05/15;60.98;63.55;60.57;63.40;3394340
NL0000235190;11/05/15;61.10;62.46;60.53;62.09;3850548
NL0000235190;12/05/15;61.80;61.80;59.98;60.71;3248673
NL0000235190;13/05/15;61.35;62.39;60.00;60.20;2602835
NL0000235190;14/05/15;60.13;60.99;58.88;60.87;2344017
NL0000235190;15/05/15;61.50;62.33;60.50;60.86;3202079
NL0000235190;18/05/15;61.00;61.88;60.15;61.50;2017404
NL0000235190;19/05/15;62.06;63.66;62.00;62.81;3204600
NL0000235190;20/05/15;63.11;63.51;62.45;63.34;1972699
NL0000235190;21/05/15;63.00;63.98;62.57;63.94;1445504
NL0000235190;22/05/15;63.80;64.14;63.10;63.73;2184433
NL0000235190;25/05/15;64.24;64.24;63.13;63.36;752324
NL0000235190;26/05/15;63.48;64.46;63.23;63.49;2885149
NL0000235190;27/05/15;64.04;65.55;63.51;65.26;3291740
NL0000235190;28/05/15;65.00;65.25;64.02;64.64;1745158
NL0000235190;29/05/15;64.61;64.69;61.82;62.00;3480630
NL0000400653;04/05/15;83.36;83.84;81.65;83.75;358303
NL0000400653;05/05/15;83.69;84.36;83.09;83.19;482317
NL0000400653;06/05/15;83.19;83.70;79.77;80.09;544979
NL0000400653;07/05/15;79.77;80.02;78.12;79.71;362658
NL0000400653;08/05/15;80.00;81.10;79.73;81.04;259148
NL0000400653;11/05/15;80.67;81.42;79.40;80.93;358004
NL0000400653;12/05/15;80.37;80.77;79.58;80.22;270194
NL0000400653;13/05/15;80.60;81.15;79.70;80.04;265776
NL0000400653;14/05/15;79.98;81.19;79.70;80.95;175491
NL0000400653;15/05/15;81.00;81.47;80.36;80.99;254240
NL0000400653;18/05/15;81.25;81.70;80.07;81.70;267001
NL0000400653;19/05/15;81.76;82.20;81.33;82.05;306023
NL0000400653;20/05/15;82.05;82.50;81.83;82.01;221024
NL0000400653;21/05/15;81.94;82.55;81.74;82.52;205749
NL0000400653;22/05/15;82.27;82.47;81.82;82.02;164444
NL0000400653;25/05/15;82.36;82.45;81.82;82.05;29015
NL0000400653;26/05/15;81.91;82.35;80.99;81.28;227395
NL0000400653;27/05/15;81.68;82.16;81.17;82.09;168532
NL0000400653;28/05/15;82.04;82.58;81.63;81.87;241713
NL0000400653;29/05/15;82.10;82.35;79.48;79.64;405251
NL0006294274;04/05/15;37.595;38.65;37.59;38.495;59766
NL0006294274;05/05/15;38.60;38.99;38.00;38.505;173843
NL0006294274;06/05/15;38.62;39.12;38.21;38.765;82126
NL0006294274;07/05/15;38.53;39.60;38.53;39.56;268205
NL0006294274;08/05/15;39.65;41.275;39.30;41.20;139545
NL0006294274;11/05/15;40.64;41.16;40.55;41.015;146870
NL0006294274;12/05/15;40.92;40.925;40.04;40.49;88317
NL0006294274;13/05/15;40.39;40.78;39.94;40.00;74653
NL0006294274;14/05/15;39.885;40.115;39.72;40.00;91326
NL0006294274;15/05/15;40.00;40.30;39.785;39.915;138187
NL0006294274;18/05/15;39.75;39.75;39.00;39.345;81986
NL0006294274;19/05/15;39.46;40.60;39.365;40.30;128436
NL0006294274;20/05/15;40.185;40.365;39.00;39.30;149558
NL0006294274;21/05/15;39.20;39.855;38.685;39.32;142205
NL0006294274;22/05/15;39.435;39.435;38.815;39.235;88285
NL0006294274;25/05/15;39.16;39.16;38.80;38.935;17548
NL0006294274;26/05/15;38.925;39.095;38.46;38.86;150152
NL0006294274;27/05/15;38.90;39.13;38.85;38.92;79934
NL0006294274;28/05/15;39.035;39.60;38.99;39.60;63615
NL0006294274;29/05/15;39.485;39.815;38.85;39.10;142005
