FR0011476928;04/12/15;55.50;55.50;53.20;54.07;5448
FR0011476928;07/12/15;54.20;54.30;53.27;53.50;10346
FR0011476928;08/12/15;53.35;53.35;51.50;51.94;10927
FR0011476928;09/12/15;51.75;53.18;51.50;52.75;15349
FR0011476928;10/12/15;52.75;52.78;51.70;52.00;51539
FR0011476928;11/12/15;52.00;52.12;51.49;51.50;64879
FR0011476928;14/12/15;52.00;52.30;50.45;50.64;42704
FR0011476928;15/12/15;50.72;51.62;50.72;51.37;8031
FR0011476928;16/12/15;52.00;54.65;51.93;54.32;13206
FR0011476928;17/12/15;54.32;55.12;54.32;54.64;5195
FR0011476928;18/12/15;55.00;55.10;53.56;53.60;21991
FR0011476928;21/12/15;54.20;54.94;53.57;54.22;13806
FR0011476928;22/12/15;54.22;54.70;53.60;54.42;11891
FR0011476928;23/12/15;55.00;55.50;53.05;54.00;13881
FR0011476928;24/12/15;53.81;54.77;53.81;54.50;3912
FR0011476928;28/12/15;54.50;54.82;53.82;53.82;5385
FR0011476928;29/12/15;53.54;56.55;53.54;55.74;10105
FR0011476928;30/12/15;56.00;56.00;53.98;54.40;14547
FR0011476928;31/12/15;55.41;55.41;53.57;54.30;6027
FR0011726835;01/12/15;45.70;45.85;43.84;43.84;95593
FR0011726835;02/12/15;43.75;44.00;43.24;43.855;65941
FR0011726835;03/12/15;43.98;44.215;43.80;44.095;64820
FR0011726835;04/12/15;44.095;44.19;43.90;44.09;61659
FR0011726835;07/12/15;44.225;44.225;43.68;44.00;45773
FR0011726835;08/12/15;43.88;44.15;43.25;43.97;59827
FR0011726835;09/12/15;43.975;44.15;43.10;44.00;48531
FR0011726835;10/12/15;44.12;44.90;43.905;44.19;49684
FR0011726835;11/12/15;44.345;44.345;42.50;42.595;60407
FR0011726835;14/12/15;42.90;42.90;41.51;41.51;53847
FR0011726835;15/12/15;41.62;42.00;41.11;41.155;44094
FR0011726835;16/12/15;41.095;42.67;40.85;42.145;55553
FR0011726835;17/12/15;42.58;43.08;42.135;42.50;24904
FR0011726835;18/12/15;42.135;42.135;38.15;38.94;206534
FR0011726835;21/12/15;38.97;38.99;36.785;36.785;126737
FR0011726835;22/12/15;37.75;38.71;36.65;37.565;151922
FR0011726835;23/12/15;37.99;39.92;37.99;38.90;108371
FR0011726835;24/12/15;39.225;39.23;38.30;38.425;20673
FR0011726835;28/12/15;38.50;39.02;38.50;38.745;34963
FR0011726835;29/12/15;38.77;38.90;38.00;38.065;55029
FR0011726835;30/12/15;38.25;39.065;38.00;38.86;28875
FR0011726835;31/12/15;38.665;39.00;38.665;38.965;10127
FR0011950732;01/12/15;18.30;18.615;18.235;18.60;178782
FR0011950732;02/12/15;18.53;18.61;18.16;18.29;211214
FR0011950732;03/12/15;18.27;18.43;17.865;17.885;141350
FR0011950732;04/12/15;18.36;18.40;17.87;18.19;357236
FR0011950732;07/12/15;18.32;18.97;18.32;18.76;328895
FR0011950732;08/12/15;18.85;18.85;18.045;18.09;158414
FR0011950732;09/12/15;18.30;18.395;18.02;18.02;207643
FR0011950732;10/12/15;18.11;18.11;17.255;17.395;283811
FR0011950732;11/12/15;17.835;18.40;17.35;17.75;390889
FR0011950732;14/12/15;17.82;18.225;17.735;17.885;251446
FR0011950732;15/12/15;18.00;18.535;17.86;18.535;360413
FR0011950732;16/12/15;18.58;18.65;18.06;18.10;162087
FR0011950732;17/12/15;18.20;18.515;18.165;18.445;217959
FR0011950732;18/12/15;18.355;18.775;18.265;18.67;491665
FR0011950732;21/12/15;18.73;18.84;18.475;18.475;108015
FR0011950732;22/12/15;18.655;18.655;18.31;18.435;72714
FR0011950732;23/12/15;18.405;19.01;18.40;19.01;219351
FR0011950732;24/12/15;18.985;19.20;18.91;19.04;37741
FR0011950732;28/12/15;19.18;19.32;19.10;19.255;204909
FR0011950732;29/12/15;19.325;19.45;19.225;19.325;185054
FR0011950732;30/12/15;19.385;19.45;19.225;19.42;154803
FR0011950732;31/12/15;19.26;19.42;19.21;19.30;16405
FR0011981968;01/12/15;24.40;24.605;23.84;23.96;118535
FR0011981968;02/12/15;23.96;24.25;23.96;24.20;64290
FR0011981968;03/12/15;24.26;24.40;23.80;23.80;70606
FR0011981968;04/12/15;23.75;24.145;23.75;24.10;54274
FR0011981968;07/12/15;24.19;24.62;24.12;24.45;79074
FR0011981968;08/12/15;24.45;24.45;23.805;23.90;304025
FR0011981968;09/12/15;23.73;23.95;23.21;23.25;52694
FR0011981968;10/12/15;23.15;23.80;22.965;23.495;63364
FR0011981968;11/12/15;23.71;23.71;23.155;23.20;65443
FR0011981968;14/12/15;23.06;23.535;22.86;23.155;42489
FR0011981968;15/12/15;23.105;23.40;23.105;23.21;81626
FR0011981968;16/12/15;23.29;23.63;23.17;23.40;39726
FR0011981968;17/12/15;23.70;23.945;23.355;23.57;60084
FR0011981968;18/12/15;23.28;23.535;23.175;23.43;17121
FR0011981968;21/12/15;23.30;23.635;22.855;22.965;27819
FR0011981968;22/12/15;23.20;23.20;22.74;22.985;38054
FR0011981968;23/12/15;23.00;23.25;22.755;23.085;113385
FR0011981968;24/12/15;23.20;23.25;23.00;23.085;3798
FR0011981968;28/12/15;23.00;23.12;22.76;22.995;11454
FR0011981968;29/12/15;23.09;23.67;23.05;23.67;47094
FR0011981968;30/12/15;23.405;23.96;23.405;23.96;26103
FR0011981968;31/12/15;23.95;24.00;23.80;23.87;7628
FR0012435121;01/12/15;14.86;15.10;14.76;15.03;53081
FR0012435121;02/12/15;15.02;15.42;15.02;15.23;66690
FR0012435121;03/12/15;15.10;15.50;15.10;15.29;203991
FR0012435121;04/12/15;15.29;15.50;15.26;15.30;100476
FR0012435121;07/12/15;15.44;15.65;15.34;15.56;52833
FR0012435121;08/12/15;15.60;15.73;15.40;15.41;110977
FR0012435121;09/12/15;15.41;15.53;15.25;15.25;112035
FR0012435121;10/12/15;15.25;15.25;14.95;15.08;62066
FR0012435121;11/12/15;15.05;15.14;14.74;14.94;103305
FR0012435121;14/12/15;14.90;14.95;14.38;14.61;130698
FR0012435121;15/12/15;14.84;14.89;14.51;14.67;50798
FR0012435121;16/12/15;14.70;15.22;14.70;15.08;62686
FR0012435121;17/12/15;15.21;15.49;15.21;15.39;122955
FR0012435121;18/12/15;15.27;15.52;15.20;15.48;83118
FR0012435121;21/12/15;15.41;15.45;14.82;15.02;102651
FR0012435121;22/12/15;15.04;15.17;14.84;15.17;62306
FR0012435121;23/12/15;15.06;15.56;15.06;15.50;87230
FR0012435121;24/12/15;15.45;15.50;15.19;15.38;24479
FR0012435121;28/12/15;15.33;15.55;15.33;15.40;20472
FR0012435121;29/12/15;15.41;15.51;15.36;15.40;45615
FR0012435121;30/12/15;15.38;15.45;15.125;15.17;54599
FR0012435121;31/12/15;15.10;15.30;15.05;15.25;4725
FR0012757854;01/12/15;17.10;17.10;16.71;17.00;48330
FR0012757854;02/12/15;17.075;17.245;17.00;17.10;54511
FR0012757854;03/12/15;16.90;17.25;16.895;17.08;103358
FR0012757854;04/12/15;17.00;17.105;16.57;16.70;56467
FR0012757854;07/12/15;16.595;16.83;16.12;16.355;53191
FR0012757854;08/12/15;16.30;16.34;15.65;16.125;61565
FR0012757854;09/12/15;16.00;16.50;15.20;16.435;379416
FR0012757854;10/12/15;16.285;16.37;15.94;16.125;33722
FR0012757854;11/12/15;16.055;16.20;16.05;16.11;52546
FR0012757854;14/12/15;15.995;16.15;15.75;16.03;98783
FR0012757854;15/12/15;15.755;16.05;15.605;15.835;131252
FR0012757854;16/12/15;15.835;16.20;15.75;16.005;145188
FR0012757854;17/12/15;16.20;16.50;16.10;16.50;81777
FR0012757854;18/12/15;16.45;16.94;16.115;16.94;758828
FR0012757854;21/12/15;16.80;16.93;16.48;16.655;45805
FR0012757854;22/12/15;16.41;16.88;16.41;16.80;51604
FR0012757854;23/12/15;16.80;16.88;16.54;16.54;90194
FR0012757854;24/12/15;16.79;16.79;16.345;16.695;3874
FR0012757854;28/12/15;16.685;16.74;16.495;16.74;33661
FR0012757854;29/12/15;16.68;16.79;16.50;16.79;168916
FR0012757854;30/12/15;16.79;16.95;16.75;16.87;37761
FR0012757854;31/12/15;16.91;16.99;16.78;16.97;22710
FR0012789949;01/12/15;11.995;12.08;11.345;11.73;187976
FR0012789949;02/12/15;11.79;11.94;11.655;11.855;109976
FR0012789949;03/12/15;11.95;11.99;11.80;11.99;142811
FR0012789949;04/12/15;11.90;11.99;11.70;11.84;186293
FR0012789949;07/12/15;11.945;11.945;11.72;11.775;86228
FR0012789949;08/12/15;11.815;11.89;11.715;11.78;122763
FR0012789949;09/12/15;11.78;11.78;11.27;11.48;342393
FR0012789949;10/12/15;11.485;11.485;11.29;11.40;79722
FR0012789949;11/12/15;11.45;11.45;11.10;11.20;122629
FR0012789949;14/12/15;11.23;11.25;11.05;11.09;88948
FR0012789949;15/12/15;11.06;11.42;10.96;11.21;128880
FR0012789949;16/12/15;11.325;11.395;11.20;11.36;132955
FR0012789949;17/12/15;11.425;11.85;11.425;11.81;216201
FR0012789949;18/12/15;11.85;11.85;11.60;11.715;957423
FR0012789949;21/12/15;11.71;11.875;11.605;11.77;80744
FR0012789949;22/12/15;11.80;11.80;11.64;11.80;133108
FR0012789949;23/12/15;11.80;11.86;11.70;11.86;122618
FR0012789949;24/12/15;11.905;12.09;11.905;12.09;18508
FR0012789949;28/12/15;12.01;12.10;11.48;11.655;214024
FR0012789949;29/12/15;11.59;11.935;11.59;11.935;107635
FR0012789949;30/12/15;11.935;12.19;11.84;12.085;188771
FR0012789949;31/12/15;12.09;12.19;12.09;12.165;20489
FR0013154002;01/12/15;56.9583;58.2917;56.9583;57.8333;44466
FR0013154002;02/12/15;58.2333;60.1667;58.2333;59.6667;56352
FR0013154002;03/12/15;59.9917;61.525;58.3417;59.2083;92352
FR0013154002;04/12/15;59.65;59.65;57.3333;58.2083;37206
FR0013154002;07/12/15;58.6167;60.00;58.6167;58.8333;25728
FR0013154002;08/12/15;58.8333;59.3333;57.3833;57.5167;41874
FR0013154002;09/12/15;57.5167;58.7333;57.10;58.45;36180
FR0013154002;10/12/15;58.35;58.35;55.8333;56.2083;44976
FR0013154002;11/12/15;55.8333;56.0667;54.7167;55.50;40878
FR0013154002;14/12/15;56.0833;56.9917;55.7583;56.275;42462
FR0013154002;15/12/15;56.3333;58.1167;56.1667;58.0833;36996
FR0013154002;16/12/15;58.0667;58.1667;56.9333;57.2667;38334
FR0013154002;17/12/15;57.50;58.9583;57.10;57.10;76146
FR0013154002;18/12/15;57.475;59.5167;57.00;58.65;99534
FR0013154002;21/12/15;58.9167;58.9167;57.5167;57.575;39618
FR0013154002;22/12/15;57.70;57.70;56.0667;56.4917;30018
FR0013154002;23/12/15;56.75;57.0167;55.625;56.50;26994
FR0013154002;24/12/15;56.50;57.1917;56.2083;57.1917;9702
FR0013154002;28/12/15;57.1667;57.2917;56.60;57.1833;15522
FR0013154002;29/12/15;57.1833;58.7417;57.1833;58.3333;39528
FR0013154002;30/12/15;58.3333;59.1083;58.3333;58.8167;30372
FR0013154002;31/12/15;58.8333;59.3333;58.6667;58.90;7074
FR0013176526;01/12/15;49.0667;49.3167;48.1667;48.30;863208
FR0013176526;02/12/15;47.60;47.6333;46.75;47.0333;1790715
FR0013176526;03/12/15;47.1333;47.3667;45.25;45.75;2151696
FR0013176526;04/12/15;45.7333;46.2667;45.1167;46.1667;1865904
FR0013176526;07/12/15;46.65;47.45;46.40;47.1667;903066
FR0013176526;08/12/15;47.1667;47.3333;45.65;46.15;806301
FR0013176526;09/12/15;46.40;46.7167;45.80;46.1167;891720
FR0013176526;10/12/15;45.8333;46.3167;45.5167;45.9167;591786
FR0013176526;11/12/15;45.6333;45.7167;44.15;44.70;906183
FR0013176526;14/12/15;44.9833;44.9833;43.4167;43.5333;1375521
FR0013176526;15/12/15;43.9333;45.6333;43.8667;45.4167;1236891
FR0013176526;16/12/15;45.5333;46.10;45.05;45.90;1088505
FR0013176526;17/12/15;46.70;47.20;46.3667;46.4833;805560
FR0013176526;18/12/15;46.2833;46.5833;45.80;46.30;948375
FR0013176526;21/12/15;46.3333;47.95;46.2833;46.80;1008228
FR0013176526;22/12/15;47.3333;47.4667;46.35;46.50;672783
FR0013176526;23/12/15;47.0667;48.00;47.0667;47.9833;655032
FR0013176526;24/12/15;48.00;48.2167;47.8167;47.8167;112569
FR0013176526;28/12/15;47.8167;47.9167;47.20;47.20;381966
FR0013176526;29/12/15;47.45;47.9833;47.35;47.9167;448758
FR0013176526;30/12/15;47.70;48.1833;47.50;47.8333;365370
FR0013176526;31/12/15;48.00;48.00;47.2667;47.5167;154998
FR0013227113;01/12/15;15.00;15.20;14.80;15.00;23918
FR0013227113;02/12/15;15.00;15.20;14.80;15.00;13474
FR0013227113;03/12/15;15.00;15.40;14.80;15.00;47112
FR0013227113;04/12/15;15.00;15.00;14.80;14.80;12436
FR0013227113;07/12/15;15.00;15.00;14.00;14.20;59879
FR0013227113;08/12/15;14.20;14.40;13.40;13.80;55127
FR0013227113;09/12/15;13.80;14.00;13.20;13.80;54338
FR0013227113;10/12/15;13.60;14.00;13.40;13.40;34354
FR0013227113;11/12/15;13.60;13.80;13.20;13.40;24806
FR0013227113;14/12/15;13.60;13.80;13.20;13.20;23261
FR0013227113;15/12/15;13.40;13.60;13.20;13.40;14230
FR0013227113;16/12/15;13.40;13.40;13.20;13.20;18943
FR0013227113;17/12/15;13.40;13.80;13.20;13.20;58913
FR0013227113;18/12/15;13.40;13.40;13.00;13.00;47809
FR0013227113;21/12/15;12.80;13.00;12.60;13.00;28566
FR0013227113;22/12/15;12.80;13.00;12.60;12.80;19049
FR0013227113;23/12/15;12.80;13.20;12.60;13.20;60497
FR0013227113;24/12/15;13.00;13.20;13.00;13.00;4700
FR0013227113;28/12/15;13.00;13.20;12.80;12.80;24869
FR0013227113;29/12/15;13.00;13.00;12.80;12.80;22411
FR0013227113;30/12/15;12.80;13.00;12.80;12.80;17922
FR0013227113;31/12/15;13.00;13.00;12.80;12.80;11377
FR0013269123;01/12/15;37.805;38.06;37.375;37.61;153490
FR0013269123;02/12/15;37.605;37.875;37.35;37.37;98108
FR0013269123;03/12/15;37.37;37.685;36.56;36.875;181962
FR0013269123;04/12/15;36.75;36.795;36.115;36.59;138514
FR0013269123;07/12/15;36.59;37.095;36.265;36.695;161618
FR0013269123;08/12/15;36.51;36.81;36.025;36.23;139382
FR0013269123;09/12/15;36.21;36.345;35.33;35.795;146292
FR0013269123;10/12/15;35.715;35.735;35.31;35.575;184386
FR0013269123;11/12/15;35.445;35.485;34.175;34.32;231588
FR0013269123;14/12/15;34.415;34.69;33.36;33.465;299208
FR0013269123;15/12/15;33.785;34.60;33.63;34.375;305490
FR0013269123;16/12/15;34.445;35.05;34.36;35.005;184108
FR0013269123;17/12/15;35.495;35.655;35.31;35.655;202128
FR0013269123;18/12/15;35.335;35.51;35.155;35.34;184164
FR0013269123;21/12/15;35.25;35.41;34.765;34.765;134652
FR0013269123;22/12/15;34.845;34.945;34.455;34.47;110562
FR0013269123;23/12/15;34.625;34.99;34.535;34.99;92902
FR0013269123;24/12/15;35.10;35.10;34.725;34.89;9558
FR0013269123;28/12/15;34.90;34.94;34.35;34.435;56914
FR0013269123;29/12/15;34.525;35.76;34.525;35.76;202822
FR0013269123;30/12/15;35.685;35.70;35.17;35.54;66506
FR0013269123;31/12/15;35.495;35.51;34.965;34.965;40734
FR0013280286;01/12/15;36.2333;36.55;35.9667;36.5167;93426
FR0013280286;02/12/15;36.6167;36.6667;36.2667;36.3667;53610
FR0013280286;03/12/15;36.30;36.5333;35.6333;35.6333;156969
FR0013280286;04/12/15;35.55;35.60;34.90;35.1667;153768
FR0013280286;07/12/15;35.2333;35.7167;35.1667;35.6167;81852
FR0013280286;08/12/15;35.5833;35.9167;35.0833;35.1167;80652
FR0013280286;09/12/15;35.1167;35.1333;34.75;35.0167;107217
FR0013280286;10/12/15;35.00;35.5167;34.9667;35.3667;254397
FR0013280286;11/12/15;35.4333;35.6667;35.15;35.2833;96207
FR0013280286;14/12/15;35.20;35.6667;35.15;35.15;120795
FR0013280286;15/12/15;35.2333;36.35;35.2333;36.2167;71880
FR0013280286;16/12/15;36.1667;36.3167;35.6667;35.8333;149649
FR0013280286;17/12/15;36.0333;36.65;35.9833;36.30;198051
FR0013280286;18/12/15;36.1667;36.4833;36.0667;36.3333;126486
FR0013280286;21/12/15;36.3333;36.4667;35.9167;35.9167;97488
FR0013280286;22/12/15;36.1667;36.1667;35.60;35.7833;87345
FR0013280286;23/12/15;35.80;36.0667;35.5667;36.00;108726
FR0013280286;24/12/15;35.8667;36.15;35.8667;36.0667;15456
FR0013280286;28/12/15;36.1667;36.70;36.10;36.4833;56298
FR0013280286;29/12/15;36.55;36.9167;36.5167;36.7667;75456
FR0013280286;30/12/15;36.7667;36.95;36.65;36.75;59808
FR0013280286;31/12/15;36.6667;36.90;36.6333;36.6333;22206
GB00BDSFG982;01/12/15;24.94;25.08;24.4775;24.59;1757158
GB00BDSFG982;02/12/15;24.58;24.675;24.1775;24.225;1301646
GB00BDSFG982;03/12/15;24.20;24.39;23.56;23.6025;2297552
GB00BDSFG982;04/12/15;23.6675;24.355;22.77;23.1075;2779636
GB00BDSFG982;07/12/15;23.10;23.10;22.1325;22.275;2009696
GB00BDSFG982;08/12/15;22.1825;22.2475;21.5525;21.905;2431012
GB00BDSFG982;09/12/15;21.955;23.1025;21.575;22.6875;3044814
GB00BDSFG982;10/12/15;22.7125;23.93;22.6925;23.5425;3305094
GB00BDSFG982;11/12/15;23.5425;23.6825;22.87;23.08;2577816
GB00BDSFG982;14/12/15;23.115;23.3175;22.5875;22.6225;2232490
GB00BDSFG982;15/12/15;22.78;23.395;22.71;23.2725;2217792
GB00BDSFG982;16/12/15;23.35;23.90;23.2225;23.4975;2119784
GB00BDSFG982;17/12/15;23.85;23.8925;23.015;23.025;1897724
GB00BDSFG982;18/12/15;22.795;23.2425;22.5575;22.6525;2788018
GB00BDSFG982;21/12/15;22.55;22.90;22.2625;22.32;1765728
GB00BDSFG982;22/12/15;22.5475;22.65;22.265;22.62;1599500
GB00BDSFG982;23/12/15;22.8475;23.9775;22.8475;23.95;2037576
GB00BDSFG982;24/12/15;24.05;24.05;23.395;23.395;394900
GB00BDSFG982;28/12/15;23.465;23.4675;22.8725;22.8875;629786
GB00BDSFG982;29/12/15;22.995;23.6175;22.9725;23.5425;1304226
GB00BDSFG982;30/12/15;23.45;23.4525;23.185;23.2925;964642
GB00BDSFG982;31/12/15;23.13;23.1925;22.855;22.8675;307488
LU0088087324;01/12/15;26.40;26.735;26.315;26.54;754433
LU0088087324;02/12/15;26.625;27.415;26.60;27.305;610373
LU0088087324;03/12/15;27.385;27.64;26.77;26.77;889383
LU0088087324;04/12/15;26.685;27.41;26.675;26.82;754772
LU0088087324;07/12/15;26.83;26.935;26.69;26.825;489804
LU0088087324;08/12/15;26.825;27.015;26.525;26.78;464111
LU0088087324;09/12/15;26.86;26.86;25.70;25.70;884026
LU0088087324;10/12/15;25.40;25.725;24.75;24.785;1028969
LU0088087324;11/12/15;24.80;25.05;24.235;24.405;703380
LU0088087324;14/12/15;24.58;24.58;23.895;23.935;619742
LU0088087324;15/12/15;24.095;24.735;23.835;24.455;1214046
LU0088087324;16/12/15;24.50;24.57;24.08;24.38;967767
LU0088087324;17/12/15;24.73;25.215;24.72;25.05;953966
LU0088087324;18/12/15;25.05;25.215;24.875;25.10;1148077
LU0088087324;21/12/15;25.46;25.745;25.18;25.445;603185
LU0088087324;22/12/15;25.535;25.695;24.975;25.005;680148
LU0088087324;23/12/15;25.25;25.485;25.045;25.35;424197
LU0088087324;24/12/15;25.20;25.41;25.14;25.34;55745
LU0088087324;28/12/15;25.245;25.565;25.22;25.395;256823
LU0088087324;29/12/15;25.555;25.88;25.48;25.835;343769
LU0088087324;30/12/15;25.865;26.095;25.73;25.925;451654
LU0088087324;31/12/15;26.105;26.105;25.505;25.575;213619
LU0569974404;01/12/15;32.25;32.75;31.65;31.79;516212
LU0569974404;02/12/15;31.95;31.95;30.91;31.645;512472
LU0569974404;03/12/15;31.785;32.30;31.23;31.525;544716
LU0569974404;04/12/15;31.62;31.835;30.34;31.24;616069
LU0569974404;07/12/15;31.565;32.12;31.13;31.215;455360
LU0569974404;08/12/15;31.18;31.18;30.02;30.90;665142
LU0569974404;09/12/15;31.025;31.69;30.40;31.18;743032
LU0569974404;10/12/15;31.00;31.64;30.37;31.27;521047
LU0569974404;11/12/15;31.285;31.665;29.365;29.98;508388
LU0569974404;14/12/15;30.175;30.365;29.055;29.175;441791
LU0569974404;15/12/15;29.55;30.45;29.395;30.24;461590
LU0569974404;16/12/15;30.30;30.975;29.605;30.29;442897
LU0569974404;17/12/15;30.895;31.335;30.225;30.255;359747
LU0569974404;18/12/15;29.91;31.645;29.755;31.065;609825
LU0569974404;21/12/15;31.065;32.225;30.94;30.94;377381
LU0569974404;22/12/15;31.15;31.50;30.72;31.245;266059
LU0569974404;23/12/15;31.51;33.495;31.51;33.10;599672
LU0569974404;24/12/15;33.25;33.315;32.80;33.035;72288
LU0569974404;28/12/15;33.045;33.25;32.29;32.405;151828
LU0569974404;29/12/15;32.55;33.25;32.255;32.855;367943
LU0569974404;30/12/15;32.855;33.39;32.56;33.30;290910
LU0569974404;31/12/15;33.325;33.37;32.775;32.89;115183
LU1598757687;01/12/15;14.037;14.079;13.692;13.842;5387918
LU1598757687;02/12/15;13.752;13.779;12.378;12.615;16186069
LU1598757687;03/12/15;12.609;12.846;12.204;12.204;8961247
LU1598757687;04/12/15;12.30;12.492;11.805;11.916;8639478
LU1598757687;07/12/15;12.006;12.027;11.448;11.475;6414901
LU1598757687;08/12/15;11.454;11.46;10.56;10.866;11355860
LU1598757687;09/12/15;10.83;11.445;10.053;11.244;13367157
LU1598757687;10/12/15;11.067;11.70;10.965;11.52;9170781
LU1598757687;11/12/15;11.58;11.724;10.731;10.785;8553434
LU1598757687;14/12/15;10.887;11.04;10.11;10.11;6926406
LU1598757687;15/12/15;10.35;10.818;10.275;10.671;7348007
LU1598757687;16/12/15;10.80;10.833;10.20;10.536;6852768
LU1598757687;17/12/15;10.80;10.98;10.32;10.335;6823139
LU1598757687;18/12/15;10.23;10.767;10.203;10.767;8826136
LU1598757687;21/12/15;10.74;11.136;10.614;10.62;4452949
LU1598757687;22/12/15;10.866;11.262;10.764;11.262;5356303
LU1598757687;23/12/15;11.631;12.879;11.55;12.51;10558977
LU1598757687;24/12/15;12.60;12.84;12.24;12.60;1811458
LU1598757687;28/12/15;12.627;12.627;11.943;11.943;3201335
LU1598757687;29/12/15;11.94;12.081;11.499;11.652;5390128
LU1598757687;30/12/15;11.694;12.066;11.493;11.919;3893925
LU1598757687;31/12/15;12.021;12.021;11.691;11.691;1268201
NL0000226223;01/12/15;6.927;6.983;6.874;6.889;2768577
NL0000226223;02/12/15;6.916;6.975;6.883;6.95;2185810
NL0000226223;03/12/15;6.92;6.982;6.613;6.753;3073500
NL0000226223;04/12/15;6.766;6.766;6.627;6.738;2095035
NL0000226223;07/12/15;6.751;6.783;6.608;6.63;1983538
NL0000226223;08/12/15;6.606;6.636;6.401;6.42;2100152
NL0000226223;09/12/15;6.462;6.489;6.355;6.413;2074955
NL0000226223;10/12/15;6.375;6.454;6.296;6.34;2281436
NL0000226223;11/12/15;6.333;6.333;6.118;6.183;1680800
NL0000226223;14/12/15;6.18;6.18;5.896;5.901;1949563
NL0000226223;15/12/15;5.892;6.166;5.892;6.147;2258929
NL0000226223;16/12/15;6.14;6.162;6.012;6.031;1710232
NL0000226223;17/12/15;6.216;6.305;6.14;6.174;2209746
NL0000226223;18/12/15;6.106;6.177;6.03;6.068;2192657
NL0000226223;21/12/15;6.061;6.18;6.049;6.079;1291947
NL0000226223;22/12/15;6.142;6.15;6.069;6.113;1492143
NL0000226223;23/12/15;6.147;6.267;6.133;6.248;1073228
NL0000226223;24/12/15;6.219;6.241;6.156;6.163;174899
NL0000226223;28/12/15;6.235;6.287;6.135;6.15;530494
NL0000226223;29/12/15;6.161;6.272;6.161;6.272;1017753
NL0000226223;30/12/15;6.274;6.368;6.25;6.272;961826
NL0000226223;31/12/15;6.225;6.269;6.181;6.181;227895
NL0000235190;01/12/15;68.29;68.50;66.76;67.25;2219478
NL0000235190;02/12/15;67.46;67.92;66.97;67.20;1437294
NL0000235190;03/12/15;67.13;68.48;61.74;63.66;6181200
NL0000235190;04/12/15;63.79;64.38;62.70;64.01;3097108
NL0000235190;07/12/15;64.67;66.60;64.46;65.89;2011149
NL0000235190;08/12/15;66.01;66.09;64.23;64.71;2132119
NL0000235190;09/12/15;64.72;65.06;63.16;63.49;2114173
NL0000235190;10/12/15;63.22;64.45;62.75;64.18;1795007
NL0000235190;11/12/15;63.82;64.12;61.74;62.28;2837745
NL0000235190;14/12/15;62.76;63.95;61.02;61.30;2705807
NL0000235190;15/12/15;61.87;63.47;61.17;63.14;3433031
NL0000235190;16/12/15;63.28;65.50;63.04;64.39;2426738
NL0000235190;17/12/15;66.30;67.01;65.13;65.13;2735628
NL0000235190;18/12/15;64.46;64.81;62.86;63.26;4059339
NL0000235190;21/12/15;63.00;63.59;61.92;61.92;2398413
NL0000235190;22/12/15;62.89;62.89;61.28;61.90;2041101
NL0000235190;23/12/15;62.55;63.00;62.41;62.58;1938482
NL0000235190;24/12/15;62.23;62.44;61.64;62.15;322046
NL0000235190;28/12/15;62.23;62.76;61.55;61.71;781866
NL0000235190;29/12/15;62.40;63.54;62.28;63.05;1417901
NL0000235190;30/12/15;62.74;63.13;62.30;62.58;1178738
NL0000235190;31/12/15;62.67;62.88;62.00;62.00;409212
NL0000400653;01/12/15;60.01;60.18;59.74;60.06;254533
NL0000400653;02/12/15;60.07;60.27;59.52;59.80;291074
NL0000400653;03/12/15;59.85;60.09;58.05;58.09;430022
NL0000400653;04/12/15;58.22;58.22;57.03;57.23;343521
NL0000400653;07/12/15;57.61;57.61;57.17;57.23;301702
NL0000400653;08/12/15;57.30;57.75;55.87;55.89;421085
NL0000400653;09/12/15;55.89;56.48;55.83;55.89;369612
NL0000400653;10/12/15;55.69;56.15;54.85;55.09;322003
NL0000400653;11/12/15;55.09;55.13;53.95;54.34;347946
NL0000400653;14/12/15;54.61;54.82;52.81;52.85;417535
NL0000400653;15/12/15;53.39;53.45;52.83;53.15;485964
NL0000400653;16/12/15;53.20;53.58;52.78;53.04;421491
NL0000400653;17/12/15;53.88;54.05;53.29;53.43;461510
NL0000400653;18/12/15;53.10;53.60;52.34;53.60;621244
NL0000400653;21/12/15;53.60;54.05;53.14;53.45;300476
NL0000400653;22/12/15;53.96;54.92;53.82;54.29;420862
NL0000400653;23/12/15;54.64;56.00;54.64;55.81;370262
NL0000400653;24/12/15;55.88;56.10;55.62;56.02;64480
NL0000400653;28/12/15;56.20;56.59;55.38;55.53;202265
NL0000400653;29/12/15;55.97;55.97;55.52;55.83;229075
NL0000400653;30/12/15;55.75;56.16;55.34;55.95;211059
NL0000400653;31/12/15;56.11;56.37;55.06;55.27;65040
NL0006294274;01/12/15;47.00;47.075;46.07;46.31;118432
NL0006294274;02/12/15;46.435;46.905;46.185;46.345;63802
NL0006294274;03/12/15;46.255;46.835;45.60;46.105;73178
NL0006294274;04/12/15;45.98;46.035;45.48;45.695;53778
NL0006294274;07/12/15;45.90;46.915;45.90;46.585;38658
NL0006294274;08/12/15;46.40;46.68;45.385;45.61;54070
NL0006294274;09/12/15;45.72;46.23;45.00;45.955;71008
NL0006294274;10/12/15;45.995;45.995;45.10;45.28;68345
NL0006294274;11/12/15;45.37;45.37;44.235;44.325;73011
NL0006294274;14/12/15;44.255;44.995;44.055;44.145;87094
