FR0010613471;30/07/14;14.13;14.65;14.075;14.25;1862503
FR0010613471;31/07/14;14.27;14.30;13.925;13.95;1249748
FR0010908533;01/07/14;22.135;22.34;22.00;22.265;237687
FR0010908533;02/07/14;22.235;22.72;22.215;22.50;201579
FR0010908533;03/07/14;22.515;22.705;22.38;22.61;131582
FR0010908533;04/07/14;22.695;22.85;22.595;22.755;151116
FR0010908533;07/07/14;22.765;22.815;22.69;22.735;210907
FR0010908533;08/07/14;22.30;22.46;22.20;22.23;344707
FR0010908533;09/07/14;22.295;22.30;22.00;22.18;278189
FR0010908533;10/07/14;22.245;22.245;21.97;22.10;187356
FR0010908533;11/07/14;22.14;22.205;21.885;22.07;383897
FR0010908533;14/07/14;22.07;22.62;22.07;22.56;156051
FR0010908533;15/07/14;22.60;22.60;22.365;22.38;161943
FR0010908533;16/07/14;22.425;22.525;22.355;22.445;226095
FR0010908533;17/07/14;22.35;22.355;21.85;21.95;277537
FR0010908533;18/07/14;21.80;21.88;21.53;21.83;169577
FR0010908533;21/07/14;21.805;22.21;21.78;22.21;223924
FR0010908533;22/07/14;22.215;22.275;21.835;21.86;411275
FR0010908533;23/07/14;21.79;22.095;21.79;22.095;302633
FR0010908533;24/07/14;22.095;24.35;21.90;23.435;900446
FR0010908533;25/07/14;23.42;23.42;22.87;22.905;536330
FR0010908533;28/07/14;22.92;23.10;22.86;22.98;209897
FR0010908533;29/07/14;22.935;23.515;22.92;23.36;311763
FR0010908533;30/07/14;23.355;23.595;23.30;23.43;323207
FR0010908533;31/07/14;23.43;23.51;23.275;23.365;321824
FR0010918292;01/07/14;5.886;5.91;5.832;5.874;498583
FR0010918292;02/07/14;5.875;5.986;5.87;5.909;440805
FR0010918292;03/07/14;5.905;5.93;5.85;5.917;492788
FR0010918292;04/07/14;5.918;5.952;5.873;5.88;533849
FR0010918292;07/07/14;5.87;5.92;5.657;5.70;709477
FR0010918292;08/07/14;5.711;5.749;5.655;5.703;598156
FR0010918292;09/07/14;5.76;5.867;5.71;5.791;666429
FR0010918292;10/07/14;5.82;5.883;5.714;5.714;1053601
FR0010918292;11/07/14;5.773;5.81;5.653;5.68;509906
FR0010918292;14/07/14;5.68;5.73;5.635;5.709;502613
FR0010918292;15/07/14;5.73;5.81;5.685;5.76;864174
FR0010918292;16/07/14;5.77;5.793;5.72;5.763;560621
FR0010918292;17/07/14;5.76;5.895;5.72;5.87;525462
FR0010918292;18/07/14;5.84;5.875;5.793;5.85;365658
FR0010918292;21/07/14;5.86;5.975;5.818;5.865;523337
FR0010918292;22/07/14;5.873;5.94;5.81;5.92;637539
FR0010918292;23/07/14;5.891;5.936;5.74;5.827;602410
FR0010918292;24/07/14;5.842;5.949;5.773;5.802;639769
FR0010918292;25/07/14;5.94;6.175;5.903;5.92;2075701
FR0010918292;28/07/14;5.972;5.999;5.774;5.89;1034223
FR0010918292;29/07/14;5.909;5.933;5.83;5.86;772346
FR0010918292;30/07/14;5.851;5.86;5.459;5.459;2220426
FR0010918292;31/07/14;5.50;5.516;5.125;5.403;2208805
FR0011476928;01/07/14;38.10;38.81;38.06;38.66;7725
FR0011476928;02/07/14;38.92;38.92;38.50;38.50;8237
FR0011476928;03/07/14;38.65;38.65;38.57;38.57;10897
FR0011476928;04/07/14;38.66;38.66;38.15;38.15;12909
FR0011476928;07/07/14;38.39;38.39;37.85;37.98;7015
FR0011476928;08/07/14;37.98;38.15;37.32;37.50;12946
FR0011476928;09/07/14;37.32;37.50;37.21;37.40;7433
FR0011476928;10/07/14;37.50;37.50;36.27;36.67;56911
FR0011476928;11/07/14;36.50;36.72;36.15;36.30;17293
FR0011476928;14/07/14;36.82;36.82;36.22;36.22;2096
FR0011476928;15/07/14;36.11;36.75;35.50;36.50;5755
FR0011476928;16/07/14;36.77;36.94;36.22;36.40;9100
FR0011476928;17/07/14;36.40;36.55;36.30;36.40;2478
FR0011476928;18/07/14;36.40;37.06;36.00;36.50;5070
FR0011476928;21/07/14;36.81;36.99;35.71;36.30;16068
FR0011476928;22/07/14;36.67;36.67;35.91;36.18;7100
FR0011476928;23/07/14;36.29;36.39;35.85;36.00;241827
FR0011476928;24/07/14;36.66;36.66;36.14;36.25;31132
FR0011476928;25/07/14;36.60;36.60;35.95;36.55;6426
FR0011476928;28/07/14;36.64;36.69;36.16;36.55;5261
FR0011476928;29/07/14;36.64;36.69;35.75;36.55;6829
FR0011476928;30/07/14;36.65;36.73;36.50;36.61;8116
FR0011476928;31/07/14;36.40;36.40;32.95;33.05;71707
FR0011726835;01/07/14;47.14;48.55;47.04;47.70;14629
FR0011726835;02/07/14;47.90;47.90;47.02;47.17;61400
FR0011726835;03/07/14;47.00;48.21;46.80;47.49;44447
FR0011726835;04/07/14;47.63;48.44;47.50;47.62;2065
FR0011726835;07/07/14;47.75;47.98;47.37;47.50;3359
FR0011726835;08/07/14;48.00;48.38;46.50;47.00;9150
FR0011726835;09/07/14;47.00;47.63;46.86;47.18;7709
FR0011726835;10/07/14;46.95;47.40;46.11;46.19;10826
FR0011726835;11/07/14;46.57;46.71;46.12;46.37;2424
FR0011726835;14/07/14;47.62;47.62;46.59;46.59;3773
FR0011726835;15/07/14;46.79;46.82;46.20;46.52;8184
FR0011726835;16/07/14;46.86;47.22;46.65;46.80;9442
FR0011726835;17/07/14;47.62;47.68;45.18;45.18;29664
FR0011726835;18/07/14;45.66;46.69;45.22;45.47;19889
FR0011726835;21/07/14;47.00;47.00;44.68;44.68;18062
FR0011726835;22/07/14;44.77;45.28;44.34;44.45;16555
FR0011726835;23/07/14;46.00;46.00;44.01;44.10;18151
FR0011726835;24/07/14;45.38;45.44;43.55;43.65;27260
FR0011726835;25/07/14;44.25;46.90;44.25;45.90;35548
FR0011726835;28/07/14;47.35;47.35;45.55;45.70;16183
FR0011726835;29/07/14;46.00;46.43;45.65;45.75;24980
FR0011726835;30/07/14;46.23;46.25;45.88;45.89;10011
FR0011726835;31/07/14;45.90;47.00;45.52;47.00;24629
FR0011950732;01/07/14;14.45;14.75;14.45;14.46;180770
FR0011950732;02/07/14;14.48;14.75;14.43;14.55;165551
FR0011950732;03/07/14;14.51;15.30;14.41;15.00;183061
FR0011950732;04/07/14;15.00;15.00;14.70;14.90;59970
FR0011950732;07/07/14;14.80;15.01;14.70;14.75;210889
FR0011950732;08/07/14;14.75;14.75;14.56;14.65;142516
FR0011950732;09/07/14;14.56;14.56;14.17;14.28;518048
FR0011950732;10/07/14;14.39;14.42;13.83;14.12;207023
FR0011950732;11/07/14;14.10;14.19;13.85;14.07;128025
FR0011950732;14/07/14;14.06;14.27;14.00;14.04;67682
FR0011950732;15/07/14;14.00;14.42;14.00;14.15;94301
FR0011950732;16/07/14;14.18;14.38;14.13;14.24;45349
FR0011950732;17/07/14;14.22;14.24;14.02;14.03;137930
FR0011950732;18/07/14;14.00;14.10;13.86;13.87;138828
FR0011950732;21/07/14;14.22;14.30;13.95;14.10;196091
FR0011950732;22/07/14;14.07;14.32;14.01;14.29;83138
FR0011950732;23/07/14;14.27;14.74;14.20;14.50;106468
FR0011950732;24/07/14;14.46;14.75;14.23;14.75;63248
FR0011950732;25/07/14;14.75;14.75;14.50;14.63;52200
FR0011950732;28/07/14;14.63;14.69;14.55;14.68;16325
FR0011950732;29/07/14;14.68;14.70;14.33;14.33;15296
FR0011950732;30/07/14;14.29;14.54;14.02;14.02;56441
FR0011950732;31/07/14;14.05;14.31;13.82;14.25;68703
FR0011981968;01/07/14;16.68;16.69;16.40;16.40;66224
FR0011981968;02/07/14;16.42;16.45;16.30;16.30;222561
FR0011981968;03/07/14;16.39;16.40;16.34;16.40;184897
FR0011981968;04/07/14;16.45;16.45;16.35;16.35;101908
FR0011981968;07/07/14;16.45;16.45;16.35;16.38;18393
FR0011981968;08/07/14;16.45;16.45;16.35;16.40;28356
FR0011981968;09/07/14;16.42;16.42;16.33;16.40;7259
FR0011981968;10/07/14;16.40;16.40;16.30;16.38;32969
FR0011981968;11/07/14;16.38;16.38;16.32;16.38;31441
FR0011981968;14/07/14;16.38;16.38;16.30;16.35;13429
FR0011981968;15/07/14;16.35;16.39;16.25;16.27;22569
FR0011981968;16/07/14;16.34;16.40;16.11;16.40;63298
FR0011981968;17/07/14;16.40;16.40;16.11;16.27;11458
FR0011981968;18/07/14;16.10;16.12;15.80;15.91;13999
FR0011981968;21/07/14;15.80;15.89;15.39;15.67;53278
FR0011981968;22/07/14;15.65;16.40;15.60;16.10;21321
FR0011981968;23/07/14;16.10;16.40;16.10;16.30;19052
FR0011981968;24/07/14;16.30;16.40;16.30;16.32;53813
FR0011981968;25/07/14;16.31;16.40;16.30;16.40;50918
FR0011981968;28/07/14;16.41;16.42;16.30;16.40;43105
FR0011981968;29/07/14;16.45;16.72;16.40;16.70;55995
FR0011981968;30/07/14;16.70;16.79;16.51;16.72;19804
FR0011981968;31/07/14;16.70;17.09;16.50;17.09;82263
FR0013154002;01/07/14;21.8667;21.9667;21.6667;21.6667;22236
FR0013154002;02/07/14;21.6667;21.8417;21.6667;21.6917;12240
FR0013154002;03/07/14;21.6917;22.1833;21.6917;22.15;10776
FR0013154002;04/07/14;22.1333;22.1333;21.7167;21.8417;17934
FR0013154002;07/07/14;21.8417;21.8417;21.3667;21.6167;21438
FR0013154002;08/07/14;21.4833;21.5417;21.375;21.50;26544
FR0013154002;09/07/14;21.6667;21.8333;21.3917;21.8333;20358
FR0013154002;10/07/14;21.7667;21.7667;21.2417;21.2417;22500
FR0013154002;11/07/14;21.2417;21.325;21.00;21.2417;22476
FR0013154002;14/07/14;21.2417;21.6083;21.1167;21.6083;7188
FR0013154002;15/07/14;21.6083;21.6833;21.4833;21.6833;19848
FR0013154002;16/07/14;21.6667;21.775;21.5917;21.5917;16038
FR0013154002;17/07/14;21.675;21.675;21.1667;21.2417;10962
FR0013154002;18/07/14;21.1667;21.4167;20.90;21.3083;17712
FR0013154002;21/07/14;21.3333;21.50;21.3333;21.4833;5790
FR0013154002;22/07/14;21.3167;21.3167;21.1417;21.2167;26388
FR0013154002;23/07/14;21.2167;21.25;20.9667;21.0167;21030
FR0013154002;24/07/14;21.0167;21.25;20.9667;21.2083;16536
FR0013154002;25/07/14;21.175;21.5833;21.1167;21.4583;14352
FR0013154002;28/07/14;21.6667;22.5333;21.6667;22.5333;47766
FR0013154002;29/07/14;22.5167;22.6167;22.1333;22.1333;15150
FR0013154002;30/07/14;22.1667;22.30;21.9333;21.9333;13914
FR0013154002;31/07/14;22.1167;22.1333;21.3917;21.5167;32178
FR0013176526;01/07/14;32.7633;33.2667;32.65;33.05;678468
FR0013176526;02/07/14;33.19;33.7667;33.1667;33.3133;742170
FR0013176526;03/07/14;33.3333;33.4333;33.0133;33.3167;813843
FR0013176526;04/07/14;33.3667;33.65;33.1367;33.1367;317424
FR0013176526;07/07/14;33.0467;33.7167;32.7233;32.80;636936
FR0013176526;08/07/14;32.83;32.8867;31.91;31.91;949434
FR0013176526;09/07/14;32.00;32.23;31.71;31.97;800703
FR0013176526;10/07/14;32.0367;32.1233;31.2833;31.59;1622091
FR0013176526;11/07/14;31.6633;32.27;31.60;31.8567;784338
FR0013176526;14/07/14;32.00;32.5233;31.93;32.40;761187
FR0013176526;15/07/14;32.3667;32.4833;31.8867;31.9333;845010
FR0013176526;16/07/14;32.0467;32.6067;31.8433;32.6033;704676
FR0013176526;17/07/14;32.49;32.6333;32.21;32.2667;716037
FR0013176526;18/07/14;32.00;32.1433;31.7633;32.0867;638034
FR0013176526;21/07/14;32.1533;32.1533;31.39;31.9467;823083
FR0013176526;22/07/14;32.1667;32.3833;31.9833;32.1333;549519
FR0013176526;23/07/14;32.00;32.66;32.00;32.4533;691776
FR0013176526;24/07/14;32.5867;32.6667;32.15;32.3933;675261
FR0013176526;25/07/14;31.8333;31.9233;31.0867;31.5467;1534299
FR0013176526;28/07/14;31.6333;31.6867;30.53;30.7567;1123359
FR0013176526;29/07/14;30.7667;31.0167;30.04;30.5533;1599351
FR0013176526;30/07/14;30.6233;30.8333;30.2567;30.34;748275
FR0013176526;31/07/14;30.4533;30.4967;29.25;29.91;1561788
FR0013227113;01/07/14;46.20;46.40;44.40;45.60;85965
FR0013227113;02/07/14;45.40;46.20;44.80;45.20;81110
FR0013227113;03/07/14;45.20;48.00;45.00;47.80;155092
FR0013227113;04/07/14;47.80;49.00;46.20;46.60;112050
FR0013227113;07/07/14;46.20;47.20;45.00;45.00;92650
FR0013227113;08/07/14;44.80;45.40;44.00;45.00;65438
FR0013227113;09/07/14;45.60;46.80;44.20;44.60;116400
FR0013227113;10/07/14;44.00;44.40;42.60;42.80;110074
FR0013227113;11/07/14;43.00;49.00;43.00;46.80;291006
FR0013227113;14/07/14;47.20;47.20;45.20;46.60;66985
FR0013227113;15/07/14;46.40;46.60;45.20;45.60;35889
FR0013227113;16/07/14;45.60;46.60;45.20;45.80;58583
FR0013227113;17/07/14;45.80;46.00;45.20;45.60;38240
FR0013227113;18/07/14;45.40;45.80;44.20;45.80;69814
FR0013227113;21/07/14;45.00;45.60;44.00;44.20;64038
FR0013227113;22/07/14;45.40;47.60;44.80;47.60;221353
FR0013227113;23/07/14;47.20;47.60;45.80;45.80;75931
FR0013227113;24/07/14;46.00;46.20;44.80;44.80;58027
FR0013227113;25/07/14;45.00;45.60;44.20;44.60;45138
FR0013227113;28/07/14;45.00;45.20;44.20;44.60;31434
FR0013227113;29/07/14;45.20;46.40;44.80;46.00;131205
FR0013227113;30/07/14;46.20;47.40;45.80;46.40;75660
FR0013227113;31/07/14;46.60;46.60;45.00;45.40;62140
FR0013269123;01/07/14;23.33;23.37;23.15;23.1975;85360
FR0013269123;02/07/14;23.3225;23.4075;23.195;23.2075;102456
FR0013269123;03/07/14;23.285;23.3425;23.15;23.235;198926
FR0013269123;04/07/14;23.3675;23.4275;23.2425;23.385;95090
FR0013269123;07/07/14;23.45;23.575;23.20;23.285;166610
FR0013269123;08/07/14;23.4475;23.45;22.95;23.065;183558
FR0013269123;09/07/14;23.1425;23.2775;22.7875;22.88;237450
FR0013269123;10/07/14;22.975;22.975;22.295;22.295;289066
FR0013269123;11/07/14;22.335;22.7225;22.30;22.57;170700
FR0013269123;14/07/14;22.68;22.68;22.36;22.455;110398
FR0013269123;15/07/14;22.455;22.49;22.175;22.2325;105590
FR0013269123;16/07/14;22.30;22.4625;22.25;22.315;98518
FR0013269123;17/07/14;22.43;22.465;22.1775;22.325;112604
FR0013269123;18/07/14;22.34;22.395;22.115;22.3725;89270
FR0013269123;21/07/14;22.40;22.425;22.235;22.3875;88934
FR0013269123;22/07/14;22.465;22.5525;22.31;22.3925;82882
FR0013269123;23/07/14;22.39;22.5275;22.2575;22.3475;76772
FR0013269123;24/07/14;22.3725;22.6025;22.275;22.6025;82666
FR0013269123;25/07/14;22.60;23.08;22.48;22.795;160236
FR0013269123;28/07/14;23.00;23.00;22.69;22.8625;91558
FR0013269123;29/07/14;22.99;22.99;22.6725;22.745;91452
FR0013269123;30/07/14;22.915;23.0725;22.6025;22.66;109452
FR0013269123;31/07/14;22.735;22.7575;22.375;22.4125;127370
FR0013280286;01/07/14;26.2667;26.8333;26.2367;26.7333;96453
FR0013280286;02/07/14;26.7333;26.8333;26.52;26.5667;48858
FR0013280286;03/07/14;26.60;26.6567;26.40;26.6333;43695
FR0013280286;04/07/14;26.6667;26.8333;26.65;26.6767;28068
FR0013280286;07/07/14;26.7333;26.7333;26.4867;26.4867;28161
FR0013280286;08/07/14;26.4867;26.7833;26.4833;26.6033;37221
FR0013280286;09/07/14;26.63;26.7333;26.52;26.52;38004
FR0013280286;10/07/14;26.5633;26.5633;26.1333;26.15;54501
FR0013280286;11/07/14;26.1333;26.2167;25.90;26.1567;51303
FR0013280286;14/07/14;26.0433;26.29;26.00;26.29;32760
FR0013280286;15/07/14;26.30;26.3667;26.0433;26.17;33165
FR0013280286;16/07/14;26.20;26.6767;26.1667;26.6667;76086
FR0013280286;17/07/14;26.50;26.50;25.90;26.3333;159210
FR0013280286;18/07/14;26.30;26.50;26.1267;26.3533;110871
FR0013280286;21/07/14;26.3333;26.40;26.10;26.1567;26583
FR0013280286;22/07/14;26.20;26.2333;25.69;25.7233;54372
FR0013280286;23/07/14;25.70;26.0467;25.70;26.0267;30636
FR0013280286;24/07/14;26.0533;26.0667;25.7667;25.94;36135
FR0013280286;25/07/14;25.90;25.9367;25.7333;25.8067;20001
FR0013280286;28/07/14;25.81;25.81;25.60;25.67;68580
FR0013280286;29/07/14;25.6667;26.03;25.6667;25.8333;37986
FR0013280286;30/07/14;25.8667;26.00;25.8333;25.9167;47130
FR0013280286;31/07/14;25.9067;26.00;25.8667;25.9033;50268
GB00BDSFG982;01/07/14;39.965;40.41;39.955;40.395;609456
GB00BDSFG982;02/07/14;40.425;40.71;40.31;40.405;811336
GB00BDSFG982;03/07/14;40.59;41.12;40.495;40.87;664810
GB00BDSFG982;04/07/14;40.925;40.975;40.65;40.775;444618
GB00BDSFG982;07/07/14;40.74;40.745;40.10;40.18;498266
GB00BDSFG982;08/07/14;40.15;40.25;39.22;39.25;708736
GB00BDSFG982;09/07/14;39.235;39.505;39.135;39.31;601600
GB00BDSFG982;10/07/14;39.115;39.115;37.55;37.855;1279200
GB00BDSFG982;11/07/14;38.005;38.035;37.715;37.89;603888
GB00BDSFG982;14/07/14;38.30;38.67;38.165;38.31;659834
GB00BDSFG982;15/07/14;38.245;38.40;37.95;38.05;442812
GB00BDSFG982;16/07/14;38.10;38.625;38.10;38.61;509738
GB00BDSFG982;17/07/14;38.50;38.665;38.155;38.385;563324
GB00BDSFG982;18/07/14;38.055;38.085;37.54;37.94;691836
GB00BDSFG982;21/07/14;37.905;37.99;37.065;37.42;762190
GB00BDSFG982;22/07/14;37.70;38.94;37.66;38.90;918296
GB00BDSFG982;23/07/14;38.95;39.06;38.50;38.865;606848
GB00BDSFG982;24/07/14;38.00;38.28;35.285;35.50;4556700
GB00BDSFG982;25/07/14;35.97;36.00;34.46;34.525;2232696
GB00BDSFG982;28/07/14;34.65;34.845;34.16;34.77;1063580
GB00BDSFG982;29/07/14;34.905;34.965;34.175;34.745;1087836
GB00BDSFG982;30/07/14;34.61;35.00;34.285;34.505;1408066
GB00BDSFG982;31/07/14;34.70;34.75;34.165;34.475;1303372
LU0088087324;01/07/14;27.72;27.80;27.58;27.70;308210
LU0088087324;02/07/14;27.70;27.74;27.52;27.70;489761
LU0088087324;03/07/14;27.745;27.985;27.40;27.865;503125
LU0088087324;04/07/14;27.855;28.28;27.855;28.075;458829
LU0088087324;07/07/14;28.14;28.145;27.57;27.715;485442
LU0088087324;08/07/14;27.79;27.89;27.545;27.675;504768
LU0088087324;09/07/14;27.79;27.82;27.405;27.605;520032
LU0088087324;10/07/14;27.70;27.74;27.395;27.485;382792
LU0088087324;11/07/14;27.50;27.68;27.37;27.64;399301
LU0088087324;14/07/14;27.635;28.00;27.635;27.81;380640
LU0088087324;15/07/14;27.80;27.835;27.23;27.30;568211
LU0088087324;16/07/14;27.22;27.35;27.185;27.30;654287
LU0088087324;17/07/14;27.325;27.53;27.225;27.40;623843
LU0088087324;18/07/14;27.395;27.84;27.24;27.76;338946
LU0088087324;21/07/14;27.815;27.815;27.425;27.625;425957
LU0088087324;22/07/14;27.675;27.995;27.675;27.71;506542
LU0088087324;23/07/14;27.835;27.985;27.72;27.885;470865
LU0088087324;24/07/14;27.85;28.06;27.745;28.03;398210
LU0088087324;25/07/14;27.98;27.98;27.37;27.51;454086
LU0088087324;28/07/14;27.53;27.53;27.225;27.40;368268
LU0088087324;29/07/14;27.52;27.735;27.45;27.635;386641
LU0088087324;30/07/14;27.75;27.78;27.535;27.58;392123
LU0088087324;31/07/14;27.58;27.71;27.285;27.45;525757
LU0569974404;01/07/14;24.90;25.675;24.86;25.675;987880
LU0569974404;02/07/14;25.78;26.00;25.315;25.64;662153
LU0569974404;03/07/14;25.845;26.34;25.725;26.305;698060
LU0569974404;04/07/14;26.295;26.34;25.75;25.95;467879
LU0569974404;07/07/14;25.96;25.96;25.36;25.61;482600
LU0569974404;08/07/14;25.61;25.86;25.115;25.335;619974
LU0569974404;09/07/14;25.35;25.43;24.96;25.08;511099
LU0569974404;10/07/14;25.105;25.105;24.10;24.445;691939
LU0569974404;11/07/14;24.51;24.83;24.265;24.465;395293
LU0569974404;14/07/14;24.65;25.59;24.50;25.565;455579
LU0569974404;15/07/14;25.52;25.705;24.615;25.455;658769
LU0569974404;16/07/14;25.545;26.04;25.40;26.01;526429
LU0569974404;17/07/14;25.72;26.06;25.55;25.61;508530
LU0569974404;18/07/14;25.345;25.52;24.85;25.335;479305
LU0569974404;21/07/14;25.41;25.42;24.80;25.02;486497
LU0569974404;22/07/14;25.435;26.105;25.27;26.07;588619
LU0569974404;23/07/14;26.07;26.61;25.98;26.45;462946
LU0569974404;24/07/14;26.48;27.03;25.975;26.95;665911
LU0569974404;25/07/14;26.70;26.975;26.065;26.21;513311
LU0569974404;28/07/14;26.285;26.81;25.86;26.00;442863
LU0569974404;29/07/14;26.02;26.085;25.645;25.755;568869
LU0569974404;30/07/14;25.795;26.155;25.70;26.09;432049
LU0569974404;31/07/14;26.465;26.465;25.14;25.18;494848
LU1598757687;01/07/14;32.61;32.88;32.55;32.79;2139138
LU1598757687;02/07/14;32.73;33.39;32.61;33.315;3233875
LU1598757687;03/07/14;33.495;33.99;33.435;33.87;3733918
LU1598757687;04/07/14;33.90;34.02;33.675;33.825;1539730
LU1598757687;07/07/14;33.69;33.69;32.775;33.06;3603781
LU1598757687;08/07/14;33.225;33.375;32.715;32.73;2477550
LU1598757687;09/07/14;32.88;32.94;32.205;32.61;3434810
LU1598757687;10/07/14;32.61;32.61;31.665;32.055;4092114
LU1598757687;11/07/14;32.25;32.25;31.68;31.935;2102420
LU1598757687;14/07/14;31.995;32.82;31.86;32.76;2988083
LU1598757687;15/07/14;32.70;33.045;32.655;32.775;2519869
LU1598757687;16/07/14;32.88;33.63;32.835;33.57;2870153
LU1598757687;17/07/14;33.555;33.63;33.12;33.285;2167689
LU1598757687;18/07/14;33.015;33.21;32.625;33.21;2268259
LU1598757687;21/07/14;33.30;33.30;32.745;33.165;1886985
LU1598757687;22/07/14;33.48;33.885;33.42;33.555;2472978
LU1598757687;23/07/14;33.54;33.795;33.21;33.315;1944871
LU1598757687;24/07/14;33.33;33.795;33.075;33.645;2398159
LU1598757687;25/07/14;33.66;33.96;33.51;33.66;1776553
LU1598757687;28/07/14;33.81;34.095;33.36;33.795;2528062
LU1598757687;29/07/14;33.885;34.185;33.57;34.035;2258186
LU1598757687;30/07/14;34.17;34.785;33.975;34.695;3771164
LU1598757687;31/07/14;34.83;34.875;33.99;34.11;3986042
NL0000226223;01/07/14;6.533;6.86;6.514;6.841;3227749
NL0000226223;02/07/14;6.835;6.915;6.795;6.818;1741255
NL0000226223;03/07/14;6.842;6.925;6.80;6.903;1816788
NL0000226223;04/07/14;6.945;6.95;6.83;6.833;962587
NL0000226223;07/07/14;6.813;6.86;6.69;6.70;1040968
NL0000226223;08/07/14;6.702;6.716;6.502;6.512;1845152
NL0000226223;09/07/14;6.515;6.66;6.447;6.611;1770681
NL0000226223;10/07/14;6.626;6.627;6.424;6.424;2146307
NL0000226223;11/07/14;6.449;6.562;6.423;6.46;1457680
NL0000226223;14/07/14;6.473;6.585;6.473;6.532;1123003
NL0000226223;15/07/14;6.51;6.58;6.457;6.461;1131681
NL0000226223;16/07/14;6.50;6.841;6.495;6.795;3942407
NL0000226223;17/07/14;6.798;6.813;6.677;6.691;1719100
NL0000226223;18/07/14;6.709;6.726;6.633;6.72;1542197
NL0000226223;21/07/14;6.75;6.798;6.688;6.727;2144910
NL0000226223;22/07/14;6.779;6.987;6.762;6.96;2444280
NL0000226223;23/07/14;6.90;6.90;6.56;6.56;5410265
NL0000226223;24/07/14;6.56;6.56;6.40;6.524;2577042
NL0000226223;25/07/14;6.492;6.507;6.401;6.404;2054687
NL0000226223;28/07/14;6.45;6.462;6.337;6.42;1384259
NL0000226223;29/07/14;6.304;6.382;6.265;6.278;2900858
NL0000226223;30/07/14;6.269;6.395;6.225;6.357;2006723
NL0000226223;31/07/14;6.362;6.377;6.205;6.225;2649320
NL0000235190;01/07/14;48.72;48.855;47.675;47.945;3791864
NL0000235190;02/07/14;48.05;48.23;47.21;47.29;3762844
NL0000235190;03/07/14;47.335;47.77;46.85;47.765;3319367
NL0000235190;04/07/14;47.91;48.39;47.80;47.975;2414187
NL0000235190;07/07/14;47.98;48.23;47.255;47.255;1837572
NL0000235190;08/07/14;48.20;48.40;46.855;46.855;3299014
NL0000235190;09/07/14;47.155;47.46;46.56;47.005;3099722
NL0000235190;10/07/14;47.79;48.20;46.375;46.815;3314275
NL0000235190;11/07/14;47.005;47.635;46.945;47.11;3435348
NL0000235190;14/07/14;47.47;47.95;47.135;47.135;3010768
NL0000235190;15/07/14;47.24;47.37;46.505;46.505;3088549
NL0000235190;16/07/14;46.755;46.79;44.795;45.36;6787033
NL0000235190;17/07/14;45.215;45.70;44.86;44.98;3119815
NL0000235190;18/07/14;44.80;44.835;44.15;44.48;3273312
NL0000235190;21/07/14;44.515;44.555;43.25;43.29;3488965
NL0000235190;22/07/14;43.60;44.52;43.505;44.405;3929876
NL0000235190;23/07/14;44.47;45.56;44.315;44.925;3938685
NL0000235190;24/07/14;45.13;45.60;44.715;45.36;2579869
NL0000235190;25/07/14;45.40;45.48;44.37;44.50;2639624
NL0000235190;28/07/14;44.69;44.78;43.745;44.02;2921934
NL0000235190;29/07/14;44.125;44.135;43.32;43.685;3725767
NL0000235190;30/07/14;45.88;46.075;44.865;45.00;4859575
NL0000235190;31/07/14;44.90;44.99;43.12;43.36;4756948
NL0000400653;01/07/14;76.10;76.98;75.84;76.41;393207
NL0000400653;02/07/14;76.95;77.39;76.23;76.28;304523
NL0000400653;03/07/14;76.28;77.15;76.10;77.05;384231
NL0000400653;04/07/14;77.10;77.50;76.84;77.13;210769
NL0000400653;07/07/14;77.00;77.12;75.09;75.14;348945
NL0000400653;08/07/14;75.00;75.22;74.31;74.74;424909
NL0000400653;09/07/14;75.75;77.45;75.68;77.00;563851
NL0000400653;10/07/14;77.10;77.20;74.53;74.71;435842
NL0000400653;11/07/14;74.99;74.99;73.11;73.95;463978
NL0000400653;14/07/14;74.00;74.33;72.60;74.33;297628
NL0000400653;15/07/14;74.01;74.98;73.75;74.00;305052
NL0000400653;16/07/14;73.77;74.43;73.63;74.12;250391
NL0000400653;17/07/14;74.28;74.33;73.52;73.60;245913
NL0000400653;18/07/14;73.50;73.98;73.32;73.72;252965
NL0000400653;21/07/14;73.72;73.80;73.10;73.41;213015
NL0000400653;22/07/14;73.80;74.25;73.34;74.15;293303
NL0000400653;23/07/14;74.04;74.43;73.88;74.02;203383
NL0000400653;24/07/14;74.03;74.80;73.33;74.75;223243
NL0000400653;25/07/14;74.57;74.70;72.57;72.65;386016
NL0000400653;28/07/14;72.70;72.84;70.88;71.51;428129
NL0000400653;29/07/14;71.57;73.85;71.37;73.01;357684
NL0000400653;30/07/14;73.11;73.80;72.64;72.80;233545
NL0000400653;31/07/14;73.15;73.15;71.81;72.96;417596
NL0006294274;01/07/14;18.68;18.97;18.61;18.89;199448
NL0006294274;02/07/14;18.94;19.00;18.85;18.95;250815
NL0006294274;03/07/14;18.97;18.99;18.80;18.99;90667
NL0006294274;04/07/14;18.97;19.16;18.80;19.10;200568
NL0006294274;07/07/14;19.06;19.13;18.85;19.08;89776
NL0006294274;08/07/14;19.08;19.08;18.30;18.60;353391
NL0006294274;09/07/14;18.50;18.84;18.11;18.30;208713
NL0006294274;10/07/14;18.48;18.48;18.00;18.15;386904
NL0006294274;11/07/14;18.36;18.40;18.13;18.30;52519
