FR0012435121;23/03/16;16.895;16.99;16.63;16.80;60891
FR0012435121;24/03/16;16.70;17.05;16.70;16.99;111102
FR0012435121;29/03/16;16.99;16.99;16.77;16.77;52286
FR0012435121;30/03/16;16.78;17.025;16.78;16.915;83065
FR0012435121;31/03/16;17.00;17.10;16.87;17.06;77393
FR0012757854;01/03/16;16.07;16.145;15.025;15.935;71867
FR0012757854;02/03/16;15.975;16.00;15.45;15.715;49231
FR0012757854;03/03/16;15.52;15.715;15.515;15.60;40011
FR0012757854;04/03/16;15.52;16.00;15.52;16.00;39904
FR0012757854;07/03/16;16.00;16.00;15.645;15.95;35024
FR0012757854;08/03/16;15.895;16.00;15.60;15.675;12652
FR0012757854;09/03/16;15.855;15.855;15.65;15.75;10771
FR0012757854;10/03/16;15.75;15.955;15.18;15.36;54979
FR0012757854;11/03/16;15.65;16.15;15.455;16.05;118164
FR0012757854;14/03/16;16.025;16.35;16.025;16.32;91708
FR0012757854;15/03/16;16.32;16.45;16.30;16.385;40188
FR0012757854;16/03/16;16.385;16.95;16.38;16.95;195256
FR0012757854;17/03/16;16.75;17.235;16.74;17.155;134444
FR0012757854;18/03/16;17.00;17.225;16.96;17.005;180455
FR0012757854;21/03/16;17.07;17.225;17.005;17.005;93866
FR0012757854;22/03/16;17.00;17.455;16.85;17.455;115987
FR0012757854;23/03/16;17.20;17.735;17.20;17.735;184912
FR0012757854;24/03/16;16.70;17.385;16.70;17.00;683222
FR0012757854;29/03/16;17.00;17.365;17.00;17.20;123714
FR0012757854;30/03/16;17.23;17.50;17.23;17.46;53213
FR0012757854;31/03/16;17.485;17.50;17.29;17.50;98937
FR0012789949;01/03/16;9.57;9.953;9.511;9.90;198790
FR0012789949;02/03/16;10.00;10.36;10.00;10.345;163311
FR0012789949;03/03/16;10.355;10.45;10.25;10.33;74590
FR0012789949;04/03/16;10.35;10.355;9.974;10.135;184006
FR0012789949;07/03/16;10.15;10.235;9.93;9.982;119272
FR0012789949;08/03/16;9.966;9.984;9.664;9.799;193869
FR0012789949;09/03/16;9.829;9.918;9.58;9.68;181214
FR0012789949;10/03/16;9.755;9.94;9.45;9.50;244068
FR0012789949;11/03/16;9.62;10.04;9.525;9.877;218672
FR0012789949;14/03/16;9.99;10.115;9.814;9.827;86039
FR0012789949;15/03/16;9.821;9.909;9.60;9.62;124270
FR0012789949;16/03/16;9.601;9.749;9.358;9.50;242015
FR0012789949;17/03/16;9.515;9.60;9.30;9.35;186070
FR0012789949;18/03/16;9.40;9.589;9.317;9.481;123051
FR0012789949;21/03/16;9.489;9.50;9.30;9.427;138856
FR0012789949;22/03/16;9.399;9.439;9.106;9.25;114967
FR0012789949;23/03/16;9.34;9.481;9.095;9.372;146645
FR0012789949;24/03/16;9.365;9.39;9.161;9.193;87374
FR0012789949;29/03/16;9.15;9.34;9.12;9.326;35258
FR0012789949;30/03/16;9.49;9.669;9.351;9.66;196513
FR0012789949;31/03/16;9.679;9.679;9.443;9.52;146316
FR0013154002;01/03/16;63.0667;64.00;62.9667;63.1417;43452
FR0013154002;02/03/16;63.4167;63.6167;60.9083;61.1667;56208
FR0013154002;03/03/16;61.3917;61.3917;58.8333;59.3333;60288
FR0013154002;04/03/16;59.7333;59.7333;58.85;59.1417;51960
FR0013154002;07/03/16;59.1417;59.6417;58.8333;59.00;29796
FR0013154002;08/03/16;58.9833;58.9833;57.3333;58.4417;45102
FR0013154002;09/03/16;58.50;58.675;57.675;57.9583;28134
FR0013154002;10/03/16;57.8333;59.1083;56.6833;56.6833;49506
FR0013154002;11/03/16;57.0917;58.8333;56.75;58.4833;36678
FR0013154002;14/03/16;58.9333;59.5333;58.1667;58.95;32598
FR0013154002;15/03/16;58.9333;59.00;57.75;57.75;45684
FR0013154002;16/03/16;57.75;58.40;57.50;58.00;60276
FR0013154002;17/03/16;58.1667;58.575;55.925;56.7167;61776
FR0013154002;18/03/16;56.725;57.5083;56.1167;56.6083;292398
FR0013154002;21/03/16;56.6167;57.50;56.00;56.1333;56856
FR0013154002;22/03/16;56.1333;56.6917;55.6667;56.625;55104
FR0013154002;23/03/16;56.625;57.2833;56.375;57.0167;26880
FR0013154002;24/03/16;56.9833;56.9833;55.4583;55.625;24204
FR0013154002;29/03/16;55.5083;56.1417;55.30;55.7667;38934
FR0013154002;30/03/16;56.00;56.9833;56.00;56.50;37644
FR0013154002;31/03/16;56.80;56.80;55.7583;55.7583;56388
FR0013176526;01/03/16;42.3667;43.55;42.2833;43.4833;918219
FR0013176526;02/03/16;43.9333;44.7167;43.45;43.8333;1341855
FR0013176526;03/03/16;44.0667;45.0167;43.5167;44.80;1182204
FR0013176526;04/03/16;45.0667;45.2667;44.3333;44.8333;924843
FR0013176526;07/03/16;44.6667;45.0833;44.3167;45.0833;777597
FR0013176526;08/03/16;44.60;44.9667;43.8167;44.10;1156749
FR0013176526;09/03/16;44.25;44.7333;43.9333;44.20;899526
FR0013176526;10/03/16;44.5333;45.0833;42.4333;42.5167;1371762
FR0013176526;11/03/16;43.3333;44.80;43.1167;44.80;1101618
FR0013176526;14/03/16;44.7333;45.3833;44.2167;44.6167;1178250
FR0013176526;15/03/16;44.2833;44.65;43.9833;44.5167;815748
FR0013176526;16/03/16;44.7333;45.4833;44.6167;45.45;920838
FR0013176526;17/03/16;45.50;45.6167;43.75;44.75;914142
FR0013176526;18/03/16;44.75;45.1667;44.4667;44.7667;1164759
FR0013176526;21/03/16;44.6667;45.1333;44.3167;44.5167;575460
FR0013176526;22/03/16;44.3333;44.95;43.6167;44.95;661734
FR0013176526;23/03/16;45.00;45.30;44.4167;44.7167;719064
FR0013176526;24/03/16;44.6667;44.6667;42.9167;43.2333;830910
FR0013176526;29/03/16;43.30;43.4167;42.40;43.35;945687
FR0013176526;30/03/16;43.5667;45.5667;43.5667;45.50;1355457
FR0013176526;31/03/16;45.50;46.0833;45.0833;45.60;998706
FR0013227113;01/03/16;11.40;12.00;11.40;12.00;39460
FR0013227113;02/03/16;12.20;13.20;12.20;13.00;91694
FR0013227113;03/03/16;13.00;13.60;13.00;13.40;71724
FR0013227113;04/03/16;13.60;13.60;13.00;13.20;44173
FR0013227113;07/03/16;13.20;13.40;12.80;13.00;42845
FR0013227113;08/03/16;13.20;13.20;12.60;12.60;29883
FR0013227113;09/03/16;12.60;12.60;12.00;12.00;45471
FR0013227113;10/03/16;12.00;12.60;12.00;12.20;32909
FR0013227113;11/03/16;12.20;12.60;12.20;12.40;13310
FR0013227113;14/03/16;12.60;12.60;12.20;12.40;13821
FR0013227113;15/03/16;12.40;12.60;12.20;12.20;7648
FR0013227113;16/03/16;12.20;12.40;12.00;12.20;13328
FR0013227113;17/03/16;12.20;12.40;12.00;12.00;9686
FR0013227113;18/03/16;12.20;12.20;11.60;12.00;26008
FR0013227113;21/03/16;12.00;12.20;12.00;12.20;10531
FR0013227113;22/03/16;12.20;12.20;11.80;12.00;13140
FR0013227113;23/03/16;12.20;13.20;12.20;12.40;101425
FR0013227113;24/03/16;12.40;12.40;11.80;11.80;25910
FR0013227113;29/03/16;12.00;12.00;11.60;11.60;22454
FR0013227113;30/03/16;11.60;11.80;11.20;11.80;36426
FR0013227113;31/03/16;11.60;11.80;11.60;11.60;5815
FR0013269123;01/03/16;34.005;34.405;33.94;34.20;180076
FR0013269123;02/03/16;34.195;34.30;33.545;33.88;176830
FR0013269123;03/03/16;33.79;34.475;33.625;34.42;135112
FR0013269123;04/03/16;34.50;35.12;34.34;34.915;187504
FR0013269123;07/03/16;34.905;35.05;34.53;34.63;113614
FR0013269123;08/03/16;34.525;34.55;33.955;34.25;157742
FR0013269123;09/03/16;34.52;34.97;34.08;34.82;109582
FR0013269123;10/03/16;35.26;37.35;35.26;36.30;569030
FR0013269123;11/03/16;36.475;36.70;35.92;36.43;190810
FR0013269123;14/03/16;36.47;37.19;36.36;37.055;144782
FR0013269123;15/03/16;37.20;37.20;36.50;36.625;161150
FR0013269123;16/03/16;36.69;36.85;36.365;36.595;123942
FR0013269123;17/03/16;36.67;36.745;35.705;36.175;257142
FR0013269123;18/03/16;36.30;36.63;36.135;36.505;137722
FR0013269123;21/03/16;36.50;36.50;35.91;36.15;126056
FR0013269123;22/03/16;36.03;36.095;35.40;35.50;203752
FR0013269123;23/03/16;35.56;35.90;35.505;35.695;117690
FR0013269123;24/03/16;35.505;35.55;35.03;35.115;121562
FR0013269123;29/03/16;35.115;35.29;34.805;35.145;86680
FR0013269123;30/03/16;35.15;35.77;35.115;35.77;188362
FR0013269123;31/03/16;35.595;35.625;35.245;35.285;142320
FR0013280286;01/03/16;39.10;39.75;38.7333;39.3333;187443
FR0013280286;02/03/16;34.3333;35.60;32.75;33.70;1306662
FR0013280286;03/03/16;34.00;34.3333;33.1533;34.2167;389961
FR0013280286;04/03/16;34.3833;34.50;33.5167;33.5167;283764
FR0013280286;07/03/16;33.60;33.7833;33.10;33.5333;300351
FR0013280286;08/03/16;33.0067;33.3033;32.7667;33.1667;527889
FR0013280286;09/03/16;32.99;33.55;32.9333;33.35;143778
FR0013280286;10/03/16;33.2833;33.9667;33.12;33.6333;386073
FR0013280286;11/03/16;33.7667;34.0333;33.0933;33.2933;199884
FR0013280286;14/03/16;33.3667;33.6833;33.20;33.40;182295
FR0013280286;15/03/16;33.3833;33.50;33.3333;33.40;69660
FR0013280286;16/03/16;33.4167;33.8833;33.04;33.16;162285
FR0013280286;17/03/16;33.1567;33.45;32.8033;32.9467;137829
FR0013280286;18/03/16;32.95;33.28;32.83;33.07;293397
FR0013280286;21/03/16;32.9667;33.1333;32.6667;32.6667;105120
FR0013280286;22/03/16;32.7233;33.6833;32.39;33.40;230160
FR0013280286;23/03/16;33.5333;34.4833;33.5333;33.90;173781
FR0013280286;24/03/16;33.95;33.9667;33.2267;33.26;85662
FR0013280286;29/03/16;33.3333;33.45;32.80;33.1833;84741
FR0013280286;30/03/16;33.2267;33.7167;33.2167;33.5333;66519
FR0013280286;31/03/16;33.45;33.80;33.3333;33.55;82278
GB00BDSFG982;01/03/16;22.865;23.29;22.665;23.01;2297642
GB00BDSFG982;02/03/16;23.20;23.305;22.315;22.80;2797492
GB00BDSFG982;03/03/16;22.915;23.985;22.725;23.4325;2850044
GB00BDSFG982;04/03/16;23.63;24.74;23.575;24.665;3847562
GB00BDSFG982;07/03/16;24.6975;25.375;24.2275;24.8675;2944420
GB00BDSFG982;08/03/16;24.625;24.915;23.78;23.9775;3095478
GB00BDSFG982;09/03/16;23.8825;24.575;23.6075;24.485;2890434
GB00BDSFG982;10/03/16;24.7225;25.345;23.875;24.00;2843712
GB00BDSFG982;11/03/16;24.375;25.10;24.2075;24.90;2251544
GB00BDSFG982;14/03/16;24.8475;25.275;24.7975;24.8975;2077286
GB00BDSFG982;15/03/16;24.7025;24.75;24.32;24.3725;1630954
GB00BDSFG982;16/03/16;24.475;25.225;24.4575;24.9875;2056850
GB00BDSFG982;17/03/16;25.235;25.98;25.15;25.98;3650874
GB00BDSFG982;18/03/16;26.00;26.12;25.32;25.515;2551936
GB00BDSFG982;21/03/16;25.42;25.54;24.975;25.275;1304434
GB00BDSFG982;22/03/16;25.25;25.485;24.6975;25.125;1376760
GB00BDSFG982;23/03/16;25.115;25.115;24.105;24.3025;2193226
GB00BDSFG982;24/03/16;24.065;24.2575;23.6875;24.0725;2026790
GB00BDSFG982;29/03/16;24.125;24.315;23.20;23.3375;2628810
GB00BDSFG982;30/03/16;23.49;24.97;23.465;24.79;2742380
GB00BDSFG982;31/03/16;24.50;24.5975;24.0525;24.355;2089850
LU0088087324;01/03/16;24.27;25.00;24.18;24.955;596448
LU0088087324;02/03/16;25.10;25.235;24.645;25.035;660108
LU0088087324;03/03/16;25.16;25.285;24.90;25.27;732372
LU0088087324;04/03/16;25.39;25.58;25.18;25.20;720308
LU0088087324;07/03/16;25.24;25.40;24.945;25.25;704883
LU0088087324;08/03/16;25.19;25.205;24.925;25.10;498361
LU0088087324;09/03/16;25.20;25.28;24.945;25.08;542447
LU0088087324;10/03/16;25.03;25.40;24.84;24.87;796890
LU0088087324;11/03/16;25.17;25.65;25.17;25.57;724497
LU0088087324;14/03/16;25.75;25.975;25.675;25.795;417579
LU0088087324;15/03/16;25.65;25.93;25.585;25.625;577759
LU0088087324;16/03/16;25.75;25.75;25.39;25.595;393482
LU0088087324;17/03/16;25.70;25.905;25.405;25.905;949422
LU0088087324;18/03/16;25.90;26.16;25.83;26.08;838349
LU0088087324;21/03/16;26.00;26.145;25.63;25.90;782725
LU0088087324;22/03/16;25.88;25.89;25.60;25.695;423930
LU0088087324;23/03/16;25.80;26.05;25.43;25.665;574885
LU0088087324;24/03/16;25.555;25.64;25.18;25.205;481485
LU0088087324;29/03/16;25.28;25.665;25.09;25.47;723334
LU0088087324;30/03/16;25.64;26.025;25.595;25.855;537207
LU0088087324;31/03/16;25.755;25.945;25.505;25.735;908504
LU0569974404;01/03/16;31.28;32.745;31.25;32.505;471696
LU0569974404;02/03/16;32.60;33.09;31.615;32.00;521319
LU0569974404;03/03/16;32.37;33.05;31.80;32.865;609969
LU0569974404;04/03/16;32.99;33.65;32.865;33.465;423191
LU0569974404;07/03/16;33.655;33.845;32.56;33.27;419415
LU0569974404;08/03/16;32.925;33.00;31.77;31.895;335498
LU0569974404;09/03/16;32.00;32.05;31.24;31.67;381780
LU0569974404;10/03/16;31.315;31.785;30.60;30.605;470414
LU0569974404;11/03/16;31.085;32.93;31.085;32.925;411253
LU0569974404;14/03/16;33.05;33.37;32.52;33.005;292371
LU0569974404;15/03/16;32.93;32.93;31.225;32.085;483739
LU0569974404;16/03/16;32.05;32.80;32.05;32.57;282762
LU0569974404;17/03/16;32.90;33.955;32.20;33.955;560609
LU0569974404;18/03/16;34.01;34.355;33.25;33.38;426952
LU0569974404;21/03/16;33.285;33.54;32.83;33.005;217780
LU0569974404;22/03/16;32.865;32.93;32.06;32.915;250328
LU0569974404;23/03/16;33.08;33.18;32.50;33.18;288057
LU0569974404;24/03/16;32.30;32.36;30.86;31.955;615298
LU0569974404;29/03/16;32.115;32.54;31.71;32.15;256176
LU0569974404;30/03/16;32.375;33.30;32.33;33.30;342883
LU0569974404;31/03/16;33.10;33.635;32.55;33.56;337701
LU1598757687;01/03/16;10.674;11.835;10.674;11.625;12224178
LU1598757687;02/03/16;12.00;12.51;11.823;12.51;11142013
LU1598757687;03/03/16;12.93;13.38;12.528;12.903;14435748
LU1598757687;04/03/16;12.99;13.98;12.981;13.80;16180843
LU1598757687;07/03/16;13.836;14.52;13.08;13.992;15728188
LU1598757687;08/03/16;13.74;13.761;12.705;12.87;7837076
LU1598757687;09/03/16;12.801;13.023;12.144;12.645;10891389
LU1598757687;10/03/16;12.72;13.263;12.537;12.729;9459481
LU1598757687;11/03/16;13.47;14.166;13.065;14.16;12778781
LU1598757687;14/03/16;14.316;14.817;14.01;14.517;16287088
LU1598757687;15/03/16;11.10;11.46;10.785;10.917;12143224
LU1598757687;16/03/16;10.884;11.04;10.77;10.974;9171800
LU1598757687;17/03/16;11.19;12.123;11.079;12.075;14684638
LU1598757687;18/03/16;11.889;12.315;11.442;12.18;15334227
LU1598757687;21/03/16;11.55;11.988;11.46;11.697;9155163
LU1598757687;22/03/16;11.403;11.55;11.253;11.403;12346149
LU1598757687;23/03/16;11.403;11.592;11.109;11.295;9665917
LU1598757687;24/03/16;10.92;11.04;10.389;10.98;14052198
LU1598757687;29/03/16;11.37;11.553;11.085;11.151;5957515
LU1598757687;30/03/16;11.37;11.634;11.355;11.547;6689995
LU1598757687;31/03/16;11.685;12.00;11.46;11.925;8141305
NL0000226223;01/03/16;5.311;5.40;5.29;5.40;1273769
NL0000226223;02/03/16;5.42;5.522;5.364;5.408;2146525
NL0000226223;03/03/16;5.45;5.45;5.382;5.43;1726420
NL0000226223;04/03/16;5.488;5.503;5.345;5.366;2101212
NL0000226223;07/03/16;5.36;5.379;5.262;5.359;1524883
NL0000226223;08/03/16;5.303;5.318;5.22;5.25;1994904
NL0000226223;09/03/16;5.255;5.314;5.223;5.261;1684690
NL0000226223;10/03/16;5.279;5.437;5.168;5.168;2241276
NL0000226223;11/03/16;5.238;5.345;5.215;5.339;2461396
NL0000226223;14/03/16;5.367;5.375;5.318;5.335;1763002
NL0000226223;15/03/16;5.318;5.318;5.225;5.239;1337425
NL0000226223;16/03/16;5.244;5.257;5.164;5.248;1421775
NL0000226223;17/03/16;5.313;5.314;5.095;5.137;1842146
NL0000226223;18/03/16;5.138;5.14;5.07;5.087;2842573
NL0000226223;21/03/16;5.001;5.07;4.973;4.986;2648353
NL0000226223;22/03/16;4.988;5.043;4.87;4.904;2631731
NL0000226223;23/03/16;4.948;5.145;4.914;4.952;2875635
NL0000226223;24/03/16;4.936;5.00;4.822;4.904;1939455
NL0000226223;29/03/16;4.904;4.975;4.845;4.90;1671507
NL0000226223;30/03/16;4.945;4.95;4.881;4.90;3251740
NL0000226223;31/03/16;4.869;4.914;4.791;4.878;2483113
NL0000235190;01/03/16;59.67;60.96;59.25;60.80;2582728
NL0000235190;02/03/16;61.19;61.33;60.09;60.54;2026951
NL0000235190;03/03/16;60.54;61.10;60.33;60.77;2167026
NL0000235190;04/03/16;61.00;62.42;60.85;62.10;2665546
NL0000235190;07/03/16;61.70;61.92;60.98;61.48;1634442
NL0000235190;08/03/16;61.00;61.11;60.08;60.61;2722179
NL0000235190;09/03/16;60.42;61.25;60.20;60.64;1830329
NL0000235190;10/03/16;60.82;63.45;58.19;58.24;4853296
NL0000235190;11/03/16;59.68;60.57;59.27;60.13;2325757
NL0000235190;14/03/16;60.48;60.85;60.05;60.41;1623061
NL0000235190;15/03/16;60.00;60.47;59.71;60.29;1652283
NL0000235190;16/03/16;60.40;60.85;60.13;60.78;1560656
NL0000235190;17/03/16;60.94;61.05;57.52;59.53;3847697
NL0000235190;18/03/16;59.55;60.70;59.41;60.60;4095864
NL0000235190;21/03/16;60.29;61.16;60.10;60.88;1744813
NL0000235190;22/03/16;60.65;61.30;59.55;61.25;2050333
NL0000235190;23/03/16;61.49;62.11;60.82;61.33;1632864
NL0000235190;24/03/16;60.63;60.65;59.05;59.77;2428036
NL0000235190;29/03/16;60.22;60.44;59.52;60.05;1690413
NL0000235190;30/03/16;60.16;60.48;59.50;59.96;2337592
NL0000235190;31/03/16;59.51;59.65;58.03;58.35;3013404
NL0000400653;01/03/16;58.58;59.12;58.21;58.82;369871
NL0000400653;02/03/16;59.23;59.64;58.27;58.94;316399
NL0000400653;03/03/16;58.90;59.65;58.76;59.09;385123
NL0000400653;04/03/16;62.05;66.75;62.05;64.48;1579686
NL0000400653;07/03/16;63.87;66.00;63.25;65.00;703585
NL0000400653;08/03/16;65.00;65.67;64.52;64.84;481465
NL0000400653;09/03/16;65.00;65.62;64.66;65.41;360718
NL0000400653;10/03/16;65.66;66.87;65.29;65.46;669438
NL0000400653;11/03/16;65.90;66.51;64.42;65.31;429352
NL0000400653;14/03/16;65.45;65.60;63.92;64.01;660343
NL0000400653;15/03/16;63.71;64.46;62.84;63.27;525650
NL0000400653;16/03/16;63.53;64.08;63.14;63.92;373506
NL0000400653;17/03/16;64.11;64.60;62.98;63.58;434329
NL0000400653;18/03/16;63.60;64.37;63.40;63.99;524539
NL0000400653;21/03/16;63.82;64.33;62.53;63.00;362806
NL0000400653;22/03/16;62.93;63.87;62.13;63.33;362234
NL0000400653;23/03/16;63.45;65.06;63.45;64.51;351313
NL0000400653;24/03/16;64.37;64.53;62.92;63.18;177243
NL0000400653;29/03/16;63.21;64.18;63.21;63.96;309892
NL0000400653;30/03/16;64.38;65.88;64.33;65.45;395312
NL0000400653;31/03/16;65.25;65.75;64.65;64.97;348212
NL0006294274;01/03/16;35.41;37.625;35.19;37.57;372926
NL0006294274;02/03/16;37.775;38.905;37.375;38.34;263469
NL0006294274;03/03/16;38.64;38.96;38.03;38.38;131317
NL0006294274;04/03/16;38.335;38.555;37.205;37.30;95130
NL0006294274;07/03/16;37.30;37.82;37.035;37.26;89633
NL0006294274;08/03/16;37.00;37.00;36.36;36.45;141108
NL0006294274;09/03/16;36.32;36.60;35.545;35.58;149728
NL0006294274;10/03/16;35.80;36.66;35.04;35.04;184660
NL0006294274;11/03/16;35.57;36.48;35.10;36.23;205625
NL0006294274;14/03/16;36.28;37.815;36.10;37.57;165730
NL0006294274;15/03/16;37.105;38.38;37.105;37.465;174549
NL0006294274;16/03/16;37.505;38.75;37.30;38.48;189012
NL0006294274;17/03/16;38.585;39.19;37.45;38.36;312038
NL0006294274;18/03/16;38.26;38.535;37.605;37.645;175834
NL0006294274;21/03/16;37.50;38.19;37.37;38.19;190405
NL0006294274;22/03/16;37.865;38.16;37.415;37.95;159739
NL0006294274;23/03/16;37.94;38.165;37.285;37.385;119155
NL0006294274;24/03/16;37.09;37.495;36.115;36.185;101690
NL0006294274;29/03/16;36.245;36.365;35.70;35.735;121771
NL0006294274;30/03/16;35.95;36.685;35.72;36.65;111224
NL0006294274;31/03/16;36.52;36.685;36.00;36.49;125790
