LU0088087324;22/04/15;32.07;32.58;32.07;32.26;530418
LU0088087324;23/04/15;32.35;32.595;32.00;32.06;521204
LU0088087324;24/04/15;32.235;32.235;31.75;31.85;519790
LU0088087324;27/04/15;32.065;32.215;31.75;32.125;614859
LU0088087324;28/04/15;32.175;32.175;31.74;31.89;508148
LU0088087324;29/04/15;32.285;32.285;31.51;31.545;582572
LU0088087324;30/04/15;31.50;32.95;30.70;31.25;1452045
LU0569974404;01/04/15;37.305;37.855;36.695;37.225;734325
LU0569974404;02/04/15;37.295;37.295;36.375;36.93;361205
LU0569974404;07/04/15;37.20;37.48;36.815;37.385;517456
LU0569974404;08/04/15;37.385;37.99;37.255;37.67;509142
LU0569974404;09/04/15;38.00;38.00;37.265;37.55;562603
LU0569974404;10/04/15;37.75;37.98;37.13;37.43;810664
LU0569974404;13/04/15;37.305;38.00;37.11;37.79;724207
LU0569974404;14/04/15;37.605;38.30;37.13;37.665;602282
LU0569974404;15/04/15;37.95;38.87;37.355;37.87;871032
LU0569974404;16/04/15;37.84;38.60;37.16;37.21;764825
LU0569974404;17/04/15;36.995;37.835;35.27;36.12;958647
LU0569974404;20/04/15;36.20;37.48;36.20;37.33;507582
LU0569974404;21/04/15;37.60;37.985;36.63;37.20;339481
LU0569974404;22/04/15;37.30;37.525;36.365;37.165;372301
LU0569974404;23/04/15;37.17;37.17;35.24;36.305;1137870
LU0569974404;24/04/15;36.30;36.70;35.85;35.995;705992
LU0569974404;27/04/15;36.04;36.29;35.675;36.105;653551
LU0569974404;28/04/15;36.10;36.59;36.02;36.46;622055
LU0569974404;29/04/15;36.33;36.34;33.825;34.085;1142736
LU0569974404;30/04/15;34.165;34.20;33.015;34.12;767767
LU1598757687;01/04/15;26.25;26.52;25.776;25.989;4906649
LU1598757687;02/04/15;25.95;26.064;25.695;25.995;2747436
LU1598757687;07/04/15;26.43;27.093;26.40;27.027;4524766
LU1598757687;08/04/15;26.961;27.381;26.763;26.796;3812550
LU1598757687;09/04/15;26.97;27.024;26.253;26.70;3025184
LU1598757687;10/04/15;26.91;27.21;26.70;27.081;2988882
LU1598757687;13/04/15;27.087;27.096;26.628;26.649;2813742
LU1598757687;14/04/15;26.667;27.537;26.58;27.537;4365380
LU1598757687;15/04/15;27.888;28.41;27.648;28.329;5172030
LU1598757687;16/04/15;28.41;28.551;27.57;27.594;3572078
LU1598757687;17/04/15;27.309;27.501;26.40;26.73;6462968
LU1598757687;20/04/15;26.745;27.081;26.556;26.913;2805170
LU1598757687;21/04/15;27.105;27.135;26.28;26.505;3274581
LU1598757687;22/04/15;26.523;26.919;26.253;26.895;3133125
LU1598757687;23/04/15;26.871;27.312;26.355;27.27;3424418
LU1598757687;24/04/15;27.75;28.938;27.723;28.668;6863108
LU1598757687;27/04/15;28.869;29.742;28.80;29.64;6375172
LU1598757687;28/04/15;29.514;30.15;29.247;30.015;5236223
LU1598757687;29/04/15;29.49;29.532;28.515;28.722;5443446
LU1598757687;30/04/15;28.626;28.857;28.41;28.551;4305275
NL0000226223;01/04/15;8.65;8.745;8.536;8.576;2264814
NL0000226223;02/04/15;8.541;8.687;8.516;8.612;1713176
NL0000226223;07/04/15;8.68;8.71;8.569;8.621;2063012
NL0000226223;08/04/15;8.584;8.595;8.398;8.507;2384431
NL0000226223;09/04/15;8.52;8.654;8.52;8.654;1624331
NL0000226223;10/04/15;8.718;8.904;8.667;8.904;2530759
NL0000226223;13/04/15;8.929;9.082;8.883;9.037;2066851
NL0000226223;14/04/15;9.031;9.037;8.805;8.873;2074837
NL0000226223;15/04/15;8.88;8.958;8.753;8.833;3020391
NL0000226223;16/04/15;8.807;8.949;8.724;8.835;2509715
NL0000226223;17/04/15;8.849;8.884;8.505;8.509;2909412
NL0000226223;20/04/15;8.548;8.644;8.514;8.64;1646362
NL0000226223;21/04/15;8.69;9.021;8.683;8.977;2656158
NL0000226223;22/04/15;9.02;9.292;8.91;9.274;3339612
NL0000226223;23/04/15;9.21;9.235;8.83;8.855;3555979
NL0000226223;24/04/15;8.908;8.936;8.664;8.705;2886494
NL0000226223;27/04/15;8.656;8.867;8.656;8.839;2900518
NL0000226223;28/04/15;8.85;8.85;8.469;8.512;3147451
NL0000226223;29/04/15;8.547;8.63;8.211;8.211;3688440
NL0000226223;30/04/15;7.868;7.868;7.109;7.12;11069672
NL0000235190;01/04/15;60.36;61.65;60.30;60.91;1820660
NL0000235190;02/04/15;60.71;60.93;60.31;60.76;1137046
NL0000235190;07/04/15;60.65;60.89;59.55;60.40;1855001
NL0000235190;08/04/15;59.99;60.58;59.84;60.04;1395507
NL0000235190;09/04/15;59.84;61.28;59.83;61.27;1779222
NL0000235190;10/04/15;61.00;61.91;60.96;61.91;1645265
NL0000235190;13/04/15;60.71;62.95;60.70;62.79;2167918
NL0000235190;14/04/15;62.16;62.37;60.84;61.13;2920754
NL0000235190;15/04/15;61.00;62.83;60.80;62.73;2450935
NL0000235190;16/04/15;63.00;64.58;63.00;63.97;3911402
NL0000235190;17/04/15;63.00;63.50;62.04;62.18;3345186
NL0000235190;20/04/15;61.95;63.17;61.88;63.11;1728463
NL0000235190;21/04/15;63.19;64.74;63.11;64.54;2790356
NL0000235190;22/04/15;64.12;66.10;64.02;65.80;3382709
NL0000235190;23/04/15;65.08;65.89;64.90;65.64;3485445
NL0000235190;24/04/15;65.05;65.73;64.29;65.14;3485333
NL0000235190;27/04/15;64.21;65.75;63.67;65.75;2607996
NL0000235190;28/04/15;65.07;65.61;62.66;62.90;3506310
NL0000235190;29/04/15;62.00;63.47;60.40;60.58;3605381
NL0000235190;30/04/15;60.19;62.24;59.51;62.00;4100282
NL0000400653;01/04/15;73.61;75.98;73.20;75.75;365115
NL0000400653;02/04/15;75.54;76.90;74.87;75.62;331925
NL0000400653;07/04/15;75.79;77.31;75.79;77.00;359923
NL0000400653;08/04/15;76.74;76.99;75.78;76.51;250525
NL0000400653;09/04/15;76.62;77.50;76.55;77.40;424419
NL0000400653;10/04/15;77.50;78.34;77.22;78.27;304671
NL0000400653;13/04/15;78.20;78.99;78.02;78.62;278383
NL0000400653;14/04/15;78.63;79.63;78.23;79.42;382315
NL0000400653;15/04/15;79.12;80.44;79.12;80.06;387269
NL0000400653;16/04/15;80.00;83.25;79.92;81.34;737196
NL0000400653;17/04/15;80.89;82.90;79.53;80.40;581350
NL0000400653;20/04/15;80.56;81.75;80.34;80.69;420163
NL0000400653;21/04/15;81.00;82.10;80.74;81.58;311161
NL0000400653;22/04/15;81.98;83.21;81.38;83.16;424660
NL0000400653;23/04/15;82.84;83.31;81.90;82.56;322237
NL0000400653;24/04/15;82.62;83.57;82.51;82.63;264121
NL0000400653;27/04/15;82.73;83.90;81.66;83.82;280612
NL0000400653;28/04/15;83.50;83.50;81.83;82.57;262112
NL0000400653;29/04/15;82.16;83.40;80.48;81.20;441945
NL0000400653;30/04/15;84.00;84.00;80.22;83.10;596079
NL0006294274;01/04/15;39.17;39.60;39.05;39.26;68192
NL0006294274;02/04/15;39.385;39.385;38.955;39.125;47448
NL0006294274;07/04/15;39.20;39.20;37.11;38.50;201949
NL0006294274;08/04/15;39.055;39.055;38.37;38.76;177038
NL0006294274;09/04/15;38.875;39.60;38.80;39.15;83315
NL0006294274;10/04/15;39.50;40.80;39.50;40.00;172096
NL0006294274;13/04/15;40.11;40.51;40.09;40.09;107600
NL0006294274;14/04/15;39.95;40.00;39.22;39.50;140265
NL0006294274;15/04/15;39.375;39.885;39.205;39.37;67310
NL0006294274;16/04/15;39.40;39.86;39.06;39.815;153520
NL0006294274;17/04/15;39.80;39.815;38.10;38.39;126502
NL0006294274;20/04/15;38.43;39.195;38.43;38.99;97885
NL0006294274;21/04/15;39.195;40.35;39.10;40.10;242382
NL0006294274;22/04/15;40.09;40.20;39.705;40.10;76972
NL0006294274;23/04/15;39.815;40.00;38.805;38.94;265141
NL0006294274;24/04/15;39.00;39.00;38.325;38.395;138980
NL0006294274;27/04/15;38.28;39.165;38.105;39.015;142333
NL0006294274;28/04/15;39.12;39.12;38.235;38.46;93658
NL0006294274;29/04/15;38.575;38.895;36.27;36.905;150191
NL0006294274;30/04/15;37.00;38.00;36.64;37.48;151520
