FR0010613471;28/10/14;13.26;13.415;13.25;13.415;1074874
FR0010613471;29/10/14;13.405;13.47;13.125;13.15;1689347
FR0010613471;30/10/14;13.18;13.205;12.685;13.13;2683154
FR0010613471;31/10/14;13.29;13.445;13.215;13.43;1823723
FR0010908533;01/10/14;20.03;20.295;20.02;20.105;901759
FR0010908533;02/10/14;20.105;20.155;19.80;19.805;442079
FR0010908533;03/10/14;19.935;20.005;19.78;19.94;311938
FR0010908533;06/10/14;20.09;20.47;20.08;20.345;571643
FR0010908533;07/10/14;20.385;20.49;20.105;20.105;516819
FR0010908533;08/10/14;20.05;20.325;19.885;20.27;549356
FR0010908533;09/10/14;20.645;20.995;20.45;20.51;643753
FR0010908533;10/10/14;20.45;20.575;20.21;20.48;719584
FR0010908533;13/10/14;20.31;20.785;20.155;20.72;548708
FR0010908533;14/10/14;20.685;21.075;20.60;21.00;739300
FR0010908533;15/10/14;21.04;21.165;20.63;20.63;693473
FR0010908533;16/10/14;20.65;20.97;19.955;20.25;1201992
FR0010908533;17/10/14;20.365;20.95;20.31;20.95;662548
FR0010908533;20/10/14;20.93;21.11;20.785;20.95;379509
FR0010908533;21/10/14;20.96;21.43;20.96;21.30;421317
FR0010908533;22/10/14;21.325;21.62;21.315;21.53;381285
FR0010908533;23/10/14;21.52;21.70;21.29;21.56;426578
FR0010908533;24/10/14;21.545;21.61;21.46;21.475;269924
FR0010908533;27/10/14;21.645;21.645;21.20;21.35;298776
FR0010908533;28/10/14;21.46;21.765;21.335;21.67;314076
FR0010908533;29/10/14;21.73;21.98;21.555;21.57;381301
FR0010908533;30/10/14;21.705;21.705;21.39;21.65;394648
FR0010908533;31/10/14;21.92;22.31;21.81;22.10;522810
FR0010918292;01/10/14;5.163;5.35;5.16;5.338;1069172
FR0010918292;02/10/14;5.33;5.334;5.191;5.194;594751
FR0010918292;03/10/14;5.23;5.349;5.227;5.33;400237
FR0010918292;06/10/14;5.335;5.371;5.251;5.31;382771
FR0010918292;07/10/14;5.306;5.324;5.101;5.19;748816
FR0010918292;08/10/14;5.16;5.19;5.016;5.119;819599
FR0010918292;09/10/14;5.156;5.23;4.99;5.01;836072
FR0010918292;10/10/14;4.967;4.967;4.708;4.90;1587188
FR0010918292;13/10/14;4.845;4.949;4.732;4.764;678101
FR0010918292;14/10/14;4.70;4.747;4.437;4.60;1793162
FR0010918292;15/10/14;4.60;4.702;4.446;4.479;1897371
FR0010918292;16/10/14;4.45;4.64;4.201;4.63;2481420
FR0010918292;17/10/14;4.552;4.564;4.323;4.41;1914523
FR0010918292;20/10/14;4.447;4.447;4.165;4.19;1626314
FR0010918292;21/10/14;4.20;4.516;4.20;4.511;1561345
FR0010918292;22/10/14;4.406;4.627;4.366;4.572;1847597
FR0010918292;23/10/14;4.521;4.691;4.492;4.62;1077950
FR0010918292;24/10/14;4.601;4.733;4.601;4.73;633038
FR0010918292;27/10/14;4.75;4.88;4.66;4.716;868245
FR0010918292;28/10/14;4.741;4.741;4.625;4.648;386368
FR0010918292;29/10/14;4.685;4.725;4.655;4.68;464930
FR0010918292;30/10/14;4.745;4.745;4.565;4.63;590951
FR0010918292;31/10/14;4.675;4.73;4.654;4.707;717282
FR0011476928;01/10/14;29.65;29.65;28.92;29.23;20174
FR0011476928;02/10/14;29.00;29.00;28.16;28.60;64086
FR0011476928;03/10/14;28.60;28.99;28.32;28.48;18507
FR0011476928;06/10/14;28.80;29.69;28.80;29.05;28873
FR0011476928;07/10/14;29.44;29.69;28.30;28.32;22230
FR0011476928;08/10/14;28.40;28.41;27.23;27.58;18458
FR0011476928;09/10/14;28.95;28.95;27.40;27.65;9386
FR0011476928;10/10/14;27.30;27.97;27.30;27.73;35503
FR0011476928;13/10/14;27.87;28.69;26.30;26.70;36705
FR0011476928;14/10/14;26.70;26.99;26.14;26.60;48653
FR0011476928;15/10/14;26.49;27.46;26.49;26.98;14124
FR0011476928;16/10/14;27.70;27.70;25.47;26.73;36648
FR0011476928;17/10/14;26.52;28.55;26.52;27.96;30411
FR0011476928;20/10/14;29.12;29.24;28.03;28.64;17725
FR0011476928;21/10/14;28.36;29.95;28.36;29.74;16494
FR0011476928;22/10/14;31.22;31.44;29.52;29.83;15931
FR0011476928;23/10/14;31.17;32.00;29.83;30.97;92557
FR0011476928;24/10/14;31.96;32.23;30.96;32.00;79431
FR0011476928;27/10/14;32.15;32.40;31.70;32.10;84968
FR0011476928;28/10/14;32.35;32.82;32.00;32.57;12568
FR0011476928;29/10/14;32.60;33.98;32.60;33.81;46894
FR0011476928;30/10/14;33.81;33.95;32.72;33.66;48428
FR0011476928;31/10/14;33.65;33.80;32.99;33.45;43348
FR0011726835;01/10/14;47.04;47.39;46.52;47.39;34809
FR0011726835;02/10/14;47.78;47.78;46.54;46.54;24050
FR0011726835;03/10/14;46.57;47.21;46.48;47.00;17075
FR0011726835;06/10/14;47.13;47.22;46.62;47.09;34209
FR0011726835;07/10/14;47.10;47.26;46.01;46.20;35159
FR0011726835;08/10/14;46.20;46.37;45.50;45.54;15146
FR0011726835;09/10/14;45.70;46.04;45.31;45.55;33014
FR0011726835;10/10/14;45.63;45.63;43.00;44.45;54528
FR0011726835;13/10/14;44.40;44.91;44.00;44.01;21516
FR0011726835;14/10/14;44.00;44.22;43.43;44.10;13231
FR0011726835;15/10/14;44.20;44.84;43.25;44.04;28651
FR0011726835;16/10/14;44.08;45.01;42.38;42.70;57976
FR0011726835;17/10/14;42.75;44.08;42.42;43.98;141193
FR0011726835;20/10/14;44.28;44.57;43.90;44.30;67303
FR0011726835;21/10/14;44.31;44.72;44.31;44.64;18639
FR0011726835;22/10/14;44.70;45.00;44.70;44.90;38857
FR0011726835;23/10/14;44.70;45.06;44.38;44.75;25887
FR0011726835;24/10/14;44.70;44.99;44.37;44.73;9186
FR0011726835;27/10/14;44.85;44.95;43.84;44.00;19991
FR0011726835;28/10/14;44.38;44.85;43.96;43.96;19268
FR0011726835;29/10/14;43.95;44.50;43.85;44.00;24682
FR0011726835;30/10/14;44.09;44.36;43.78;44.10;27691
FR0011726835;31/10/14;44.50;45.01;44.25;44.65;37738
FR0011950732;01/10/14;12.92;13.13;12.90;13.03;76472
FR0011950732;02/10/14;13.03;13.05;12.65;12.70;41933
FR0011950732;03/10/14;12.70;12.80;12.56;12.65;118982
FR0011950732;06/10/14;12.68;12.77;12.60;12.67;44702
FR0011950732;07/10/14;12.68;12.68;12.33;12.34;62134
FR0011950732;08/10/14;12.28;12.29;11.75;11.75;100756
FR0011950732;09/10/14;11.90;12.10;11.90;11.95;68066
FR0011950732;10/10/14;11.75;12.66;11.58;12.29;97229
FR0011950732;13/10/14;12.00;12.27;11.90;12.21;46774
FR0011950732;14/10/14;12.28;12.32;12.15;12.19;49116
FR0011950732;15/10/14;12.17;12.26;11.93;12.06;58934
FR0011950732;16/10/14;12.02;12.10;11.54;11.92;152962
FR0011950732;17/10/14;11.92;12.16;11.82;12.05;152999
FR0011950732;20/10/14;11.99;12.23;11.93;12.19;33079
FR0011950732;21/10/14;12.12;12.33;12.00;12.15;82803
FR0011950732;22/10/14;12.02;12.50;12.02;12.43;44733
FR0011950732;23/10/14;12.35;12.35;12.15;12.15;61276
FR0011950732;24/10/14;12.28;12.28;12.15;12.20;6204
FR0011950732;27/10/14;12.30;12.30;12.08;12.10;24690
FR0011950732;28/10/14;12.10;12.23;12.08;12.20;38405
FR0011950732;29/10/14;12.25;12.25;12.07;12.25;36904
FR0011950732;30/10/14;12.24;12.27;12.19;12.26;28604
FR0011950732;31/10/14;12.26;12.40;12.20;12.20;52307
FR0011981968;01/10/14;16.00;16.06;15.89;16.00;77106
FR0011981968;02/10/14;16.44;16.44;15.82;15.90;17846
FR0011981968;03/10/14;16.09;16.12;15.86;16.12;52990
FR0011981968;06/10/14;16.07;16.11;15.80;15.90;20666
FR0011981968;07/10/14;15.96;15.96;15.65;15.77;58771
FR0011981968;08/10/14;15.85;15.95;15.60;15.60;18894
FR0011981968;09/10/14;15.57;15.74;15.40;15.45;119829
FR0011981968;10/10/14;15.12;15.73;14.75;15.46;51871
FR0011981968;13/10/14;15.45;15.50;15.10;15.38;29455
FR0011981968;14/10/14;15.20;15.45;15.11;15.39;200384
FR0011981968;15/10/14;15.50;15.50;15.20;15.20;14074
FR0011981968;16/10/14;15.15;15.39;14.90;15.14;32157
FR0011981968;17/10/14;15.20;15.40;15.20;15.30;47845
FR0011981968;20/10/14;15.40;15.53;15.11;15.25;4311
FR0011981968;21/10/14;15.25;15.80;15.10;15.30;25124
FR0011981968;22/10/14;15.51;15.55;15.30;15.51;3458
FR0011981968;23/10/14;15.41;15.50;15.27;15.45;13941
FR0011981968;24/10/14;15.52;15.76;15.30;15.76;53006
FR0011981968;27/10/14;15.76;15.76;15.52;15.76;2994
FR0011981968;28/10/14;15.70;16.39;15.67;16.25;8963
FR0011981968;29/10/14;16.37;16.39;16.10;16.15;16580
FR0011981968;30/10/14;16.20;16.20;15.95;15.95;114750
FR0011981968;31/10/14;16.19;16.19;15.95;16.00;9373
FR0013154002;01/10/14;22.2083;22.75;22.2083;22.6833;33360
FR0013154002;02/10/14;22.7167;22.80;22.3917;22.4167;34044
FR0013154002;03/10/14;22.4917;22.5667;22.45;22.5167;45996
FR0013154002;06/10/14;22.5167;23.025;22.5167;23.025;21558
FR0013154002;07/10/14;22.75;22.9417;22.5417;22.875;24474
FR0013154002;08/10/14;22.5083;22.5833;22.1833;22.1917;33378
FR0013154002;09/10/14;22.3333;22.45;21.875;22.00;30288
FR0013154002;10/10/14;21.9167;22.00;21.25;21.4167;46344
FR0013154002;13/10/14;21.3833;21.3917;21.00;21.05;45762
FR0013154002;14/10/14;21.0833;21.0833;20.4167;20.8083;39756
FR0013154002;15/10/14;20.80;21.2667;20.80;20.8333;60210
FR0013154002;16/10/14;20.8333;20.8917;20.00;20.0417;88740
FR0013154002;17/10/14;20.00;20.4417;20.00;20.20;34026
FR0013154002;20/10/14;20.3333;20.50;20.2583;20.425;20088
FR0013154002;21/10/14;20.5833;21.20;20.45;21.1667;59808
FR0013154002;22/10/14;21.175;21.6667;21.175;21.60;25392
FR0013154002;23/10/14;21.8167;23.0583;21.5333;23.05;55602
FR0013154002;24/10/14;23.15;23.1583;22.575;22.6583;24768
FR0013154002;27/10/14;23.2083;23.25;22.9083;23.075;34356
FR0013154002;28/10/14;23.1083;23.55;23.1083;23.4833;31722
FR0013154002;29/10/14;23.5333;24.0833;23.4333;23.9167;39300
FR0013154002;30/10/14;24.15;24.1667;23.6917;24.025;21744
FR0013154002;31/10/14;24.1417;24.2833;23.875;24.25;39456
FR0013176526;01/10/14;29.1033;29.1633;28.00;28.1767;2432619
FR0013176526;02/10/14;28.1667;28.8133;27.82;27.86;1753251
FR0013176526;03/10/14;28.0567;28.66;28.00;28.4667;1096212
FR0013176526;06/10/14;28.6667;29.1667;28.3133;28.3867;1176231
FR0013176526;07/10/14;28.2733;28.8767;28.0667;28.1867;1622973
FR0013176526;08/10/14;28.0333;28.06;27.02;27.1333;1614381
FR0013176526;09/10/14;27.5833;27.98;27.07;27.1967;1481646
FR0013176526;10/10/14;26.93;27.0267;26.1967;26.33;1608141
FR0013176526;13/10/14;26.16;26.7667;25.9467;26.37;1249959
FR0013176526;14/10/14;26.21;27.2667;26.1667;27.1767;1709163
FR0013176526;15/10/14;27.15;27.35;25.7667;25.9467;1688091
FR0013176526;16/10/14;26.09;26.5167;24.6467;26.1867;2721450
FR0013176526;17/10/14;26.4633;27.6567;26.4333;27.4067;2039049
FR0013176526;20/10/14;27.3167;27.5533;26.8867;27.2833;1575909
FR0013176526;21/10/14;27.2033;28.4033;27.0267;28.3467;1420335
FR0013176526;22/10/14;28.7033;29.39;28.6167;28.6567;2056251
FR0013176526;23/10/14;28.38;28.6933;27.6767;28.52;1298226
FR0013176526;24/10/14;28.34;28.79;28.2867;28.5667;941097
FR0013176526;27/10/14;28.9167;29.02;27.6733;27.9667;1059804
FR0013176526;28/10/14;28.2067;28.7833;28.1933;28.5233;909429
FR0013176526;29/10/14;28.6667;29.1833;28.5567;28.9167;1126125
FR0013176526;30/10/14;29.34;29.6667;28.7233;29.4267;1569570
FR0013176526;31/10/14;29.91;30.1667;29.53;29.7767;1391307
FR0013227113;01/10/14;43.20;43.60;42.80;43.00;46659
FR0013227113;02/10/14;42.80;43.40;41.00;41.00;77828
FR0013227113;03/10/14;41.40;42.40;41.40;42.20;42743
FR0013227113;06/10/14;42.40;43.00;41.40;41.60;36296
FR0013227113;07/10/14;42.00;42.20;41.00;41.60;51150
FR0013227113;08/10/14;41.60;43.40;41.20;42.40;111604
FR0013227113;09/10/14;42.80;44.40;42.00;42.60;126539
FR0013227113;10/10/14;42.00;42.40;40.60;40.80;83657
FR0013227113;13/10/14;40.20;41.20;38.60;39.00;104448
FR0013227113;14/10/14;38.60;39.20;37.80;38.80;128738
FR0013227113;15/10/14;39.00;39.80;36.60;37.00;129164
FR0013227113;16/10/14;37.80;37.80;33.60;35.80;217641
FR0013227113;17/10/14;36.60;38.80;36.60;38.60;151813
FR0013227113;20/10/14;38.80;40.60;38.00;40.00;152304
FR0013227113;21/10/14;39.40;40.00;38.00;39.60;123830
FR0013227113;22/10/14;40.00;40.20;39.00;39.00;47853
FR0013227113;23/10/14;40.60;42.00;40.20;41.60;188954
FR0013227113;24/10/14;41.80;42.00;40.60;40.80;51899
FR0013227113;27/10/14;41.20;41.40;39.20;39.40;43870
FR0013227113;28/10/14;39.60;40.20;39.40;39.60;25332
FR0013227113;29/10/14;40.20;40.20;38.60;38.80;39485
FR0013227113;30/10/14;39.20;39.40;38.20;38.60;64804
FR0013227113;31/10/14;39.40;39.60;38.80;39.60;49360
FR0013269123;01/10/14;22.8475;23.0075;22.4275;22.5025;254438
FR0013269123;02/10/14;22.535;22.585;21.995;21.995;110044
FR0013269123;03/10/14;22.125;22.4125;22.05;22.25;119958
FR0013269123;06/10/14;22.36;22.4775;22.255;22.3625;121090
FR0013269123;07/10/14;22.395;22.395;21.85;21.9275;123296
FR0013269123;08/10/14;21.8475;21.875;21.375;21.4875;190198
FR0013269123;09/10/14;21.625;21.6825;21.325;21.3975;145966
FR0013269123;10/10/14;21.30;21.515;20.85;21.2775;177316
FR0013269123;13/10/14;21.125;21.3925;20.92;21.2875;125118
FR0013269123;14/10/14;21.27;21.27;20.8975;20.98;139116
FR0013269123;15/10/14;21.20;21.425;20.7425;20.7725;215184
FR0013269123;16/10/14;20.73;20.9475;20.005;20.8175;288538
FR0013269123;17/10/14;20.8025;21.25;20.8025;21.15;144174
FR0013269123;20/10/14;21.2425;21.50;21.1725;21.4075;175788
FR0013269123;21/10/14;21.4375;21.7225;21.3325;21.70;120706
FR0013269123;22/10/14;21.815;22.1875;21.785;22.12;190724
FR0013269123;23/10/14;22.02;22.4775;21.95;22.345;218164
FR0013269123;24/10/14;22.335;22.49;22.29;22.4175;118460
FR0013269123;27/10/14;22.485;22.575;22.28;22.375;101378
FR0013269123;28/10/14;22.5575;23.0825;22.515;23.0025;174826
FR0013269123;29/10/14;23.10;23.19;23.05;23.1425;132834
FR0013269123;30/10/14;23.20;23.2675;22.9925;23.2675;206630
FR0013269123;31/10/14;23.40;23.475;23.14;23.465;194546
FR0013280286;01/10/14;27.3933;27.90;27.3333;27.85;74463
FR0013280286;02/10/14;27.80;27.80;27.50;27.50;77340
FR0013280286;03/10/14;27.50;27.6967;27.3967;27.60;64059
FR0013280286;06/10/14;27.60;27.70;27.2667;27.31;42936
FR0013280286;07/10/14;27.3133;27.4333;27.2133;27.4333;51369
FR0013280286;08/10/14;27.3667;27.5967;27.2367;27.5167;93900
FR0013280286;09/10/14;27.5333;27.6333;27.3867;27.6267;95313
FR0013280286;10/10/14;27.5033;27.6333;27.3667;27.5533;262530
FR0013280286;13/10/14;27.50;27.50;27.0367;27.1533;145086
FR0013280286;14/10/14;27.1333;27.1333;26.20;26.7133;102666
FR0013280286;15/10/14;26.70;26.70;26.1433;26.24;74616
FR0013280286;16/10/14;26.2333;26.3733;25.8033;26.0433;183621
FR0013280286;17/10/14;26.0033;26.1267;25.8333;25.94;86904
FR0013280286;20/10/14;25.9667;26.13;25.66;25.66;97782
FR0013280286;21/10/14;25.7667;26.0667;25.7667;25.9267;113358
FR0013280286;22/10/14;26.00;26.41;26.00;26.20;103854
FR0013280286;23/10/14;26.1333;26.37;26.0333;26.2967;107430
FR0013280286;24/10/14;26.2967;26.3533;26.18;26.2667;80223
FR0013280286;27/10/14;26.4833;27.30;26.4167;27.2067;162360
FR0013280286;28/10/14;27.2333;27.5533;27.22;27.4267;58656
FR0013280286;29/10/14;27.4467;27.7333;27.4467;27.5533;188889
FR0013280286;30/10/14;27.60;27.78;27.5333;27.78;82293
FR0013280286;31/10/14;27.80;28.1333;27.80;28.06;87057
GB00BDSFG982;01/10/14;33.25;33.25;32.44;32.71;1152988
GB00BDSFG982;02/10/14;32.515;32.815;32.25;32.25;1360598
GB00BDSFG982;03/10/14;32.49;32.54;31.94;31.975;993832
GB00BDSFG982;06/10/14;32.105;32.16;31.53;31.58;862402
GB00BDSFG982;07/10/14;31.35;31.37;30.75;31.10;1677664
GB00BDSFG982;08/10/14;30.945;31.43;30.755;31.165;1396668
GB00BDSFG982;09/10/14;31.50;31.825;31.42;31.505;1081358
GB00BDSFG982;10/10/14;30.805;30.85;29.765;30.24;1942410
GB00BDSFG982;13/10/14;30.00;30.60;29.75;30.01;1119258
GB00BDSFG982;14/10/14;29.755;29.815;29.015;29.14;2047828
GB00BDSFG982;15/10/14;29.05;29.37;28.215;28.45;2458014
GB00BDSFG982;16/10/14;28.585;28.795;27.12;28.10;3026598
GB00BDSFG982;17/10/14;28.20;28.825;28.115;28.765;1748812
GB00BDSFG982;20/10/14;28.63;28.715;27.70;27.925;1703576
GB00BDSFG982;21/10/14;27.745;28.41;27.51;28.17;2182892
GB00BDSFG982;22/10/14;28.09;28.225;27.895;28.175;1158192
GB00BDSFG982;23/10/14;28.00;28.21;27.39;28.155;1363996
GB00BDSFG982;24/10/14;28.11;28.205;27.745;27.815;737984
GB00BDSFG982;27/10/14;28.105;28.105;27.195;27.39;1084442
GB00BDSFG982;28/10/14;27.79;28.615;27.25;28.035;2418080
GB00BDSFG982;29/10/14;28.01;28.375;27.705;27.735;1595328
GB00BDSFG982;30/10/14;29.385;29.865;27.805;28.615;3148476
GB00BDSFG982;31/10/14;29.16;29.24;28.39;28.86;2561004
LU0088087324;01/10/14;27.60;27.795;27.335;27.555;458227
LU0088087324;02/10/14;27.535;27.665;27.37;27.505;462515
LU0088087324;03/10/14;27.70;27.715;27.50;27.615;342398
LU0088087324;06/10/14;27.88;27.88;27.515;27.515;347713
LU0088087324;07/10/14;27.485;27.525;27.295;27.455;352845
LU0088087324;08/10/14;27.42;27.42;27.20;27.31;345232
LU0088087324;09/10/14;27.465;27.53;26.82;26.97;651631
LU0088087324;10/10/14;27.01;27.07;26.71;26.915;492542
LU0088087324;13/10/14;26.82;26.835;26.405;26.41;662554
LU0088087324;14/10/14;26.245;26.62;26.185;26.525;464391
LU0088087324;15/10/14;26.54;26.67;26.01;26.06;580077
LU0088087324;16/10/14;26.22;26.28;25.31;25.82;834271
LU0088087324;17/10/14;26.00;26.775;25.905;26.70;620235
LU0088087324;20/10/14;26.72;27.04;26.545;26.67;534088
LU0088087324;21/10/14;26.75;27.175;26.66;27.175;487705
LU0088087324;22/10/14;27.105;27.40;27.105;27.275;342785
LU0088087324;23/10/14;27.27;27.67;27.03;27.515;424532
LU0088087324;24/10/14;27.60;27.715;27.47;27.68;279430
LU0088087324;27/10/14;27.94;27.975;27.545;27.66;308125
LU0088087324;28/10/14;27.85;28.08;27.85;27.935;329079
LU0088087324;29/10/14;27.915;28.29;27.915;28.135;326210
LU0088087324;30/10/14;28.35;28.50;27.92;28.45;330759
LU0088087324;31/10/14;27.79;27.80;25.50;27.55;2040908
LU0569974404;01/10/14;24.59;25.06;23.17;23.465;1448370
LU0569974404;02/10/14;23.20;23.20;22.37;22.405;1493109
LU0569974404;03/10/14;22.65;22.88;21.685;22.435;1255225
LU0569974404;06/10/14;22.615;23.255;22.005;22.90;1071148
LU0569974404;07/10/14;22.95;23.025;22.325;22.375;601821
LU0569974404;08/10/14;22.11;22.48;21.13;21.205;731740
LU0569974404;09/10/14;21.68;22.06;20.73;20.89;950327
LU0569974404;10/10/14;20.47;20.51;19.80;19.815;2057643
LU0569974404;13/10/14;19.56;20.865;19.515;20.685;917975
LU0569974404;14/10/14;20.43;21.25;20.075;21.15;753148
LU0569974404;15/10/14;21.255;21.37;19.715;20.20;1230819
LU0569974404;16/10/14;20.33;20.63;18.67;20.06;1849049
LU0569974404;17/10/14;20.225;21.305;19.945;21.06;1058592
LU0569974404;20/10/14;21.09;21.165;20.065;20.285;1143008
LU0569974404;21/10/14;20.34;21.445;20.145;21.18;903778
LU0569974404;22/10/14;21.42;22.135;21.30;22.075;1089758
LU0569974404;23/10/14;22.08;23.00;21.675;22.345;1062491
LU0569974404;24/10/14;22.375;22.38;21.655;21.825;525420
LU0569974404;27/10/14;22.125;22.16;21.115;21.23;552634
LU0569974404;28/10/14;21.295;22.09;21.295;21.955;454296
LU0569974404;29/10/14;22.25;22.695;22.005;22.215;749636
LU0569974404;30/10/14;22.345;23.30;22.07;22.835;932509
LU0569974404;31/10/14;23.305;23.40;22.45;22.925;629409
LU1598757687;01/10/14;32.49;32.70;31.905;31.905;3569801
LU1598757687;02/10/14;31.41;31.92;30.57;30.57;6399554
LU1598757687;03/10/14;31.005;31.11;30.525;30.615;3904831
LU1598757687;06/10/14;30.60;31.26;30.315;30.795;4136704
LU1598757687;07/10/14;31.005;31.185;30.555;30.78;3753674
LU1598757687;08/10/14;30.54;30.675;29.553;29.70;5428700
LU1598757687;09/10/14;30.15;30.57;29.487;29.70;4833039
LU1598757687;10/10/14;29.265;29.412;28.32;28.941;7718656
LU1598757687;13/10/14;28.56;30.06;28.452;29.574;7274788
LU1598757687;14/10/14;29.367;30.15;29.22;30.075;5674155
LU1598757687;15/10/14;29.91;30.06;28.215;28.467;9368604
LU1598757687;16/10/14;28.704;29.127;27.03;28.968;9759297
LU1598757687;17/10/14;29.01;29.622;28.611;29.313;6233825
LU1598757687;20/10/14;29.28;29.307;28.605;28.791;4181674
LU1598757687;21/10/14;28.89;30.375;28.65;30.285;5577875
LU1598757687;22/10/14;30.45;30.525;29.82;30.135;3277818
LU1598757687;23/10/14;29.976;30.375;29.376;30.30;3031501
LU1598757687;24/10/14;30.18;30.66;30.03;30.48;2307188
LU1598757687;27/10/14;30.75;30.795;29.232;29.502;4264667
LU1598757687;28/10/14;29.901;30.735;29.634;30.705;3188101
LU1598757687;29/10/14;31.005;31.29;30.765;30.78;2421215
LU1598757687;30/10/14;31.02;31.065;29.64;30.51;4142623
LU1598757687;31/10/14;30.945;31.41;30.63;31.32;3269695
NL0000226223;01/10/14;6.108;6.20;6.048;6.058;4544819
NL0000226223;02/10/14;6.053;6.151;5.99;5.999;2156832
NL0000226223;03/10/14;6.038;6.145;6.009;6.135;1337737
NL0000226223;06/10/14;6.188;6.215;6.12;6.145;1667420
NL0000226223;07/10/14;6.105;6.12;5.994;6.001;2215850
NL0000226223;08/10/14;5.967;5.991;5.871;5.908;1908995
NL0000226223;09/10/14;6.00;6.048;5.908;5.912;2127412
NL0000226223;10/10/14;5.75;5.762;5.558;5.578;6103583
NL0000226223;13/10/14;5.41;5.461;5.251;5.319;5567863
NL0000226223;14/10/14;5.294;5.449;5.255;5.425;3174828
NL0000226223;15/10/14;5.433;5.513;5.158;5.192;3647450
NL0000226223;16/10/14;5.239;5.284;5.043;5.169;4481743
NL0000226223;17/10/14;5.223;5.306;5.173;5.294;3852100
NL0000226223;20/10/14;5.287;5.287;5.18;5.242;2620273
NL0000226223;21/10/14;5.221;5.38;5.201;5.362;3066816
NL0000226223;22/10/14;5.393;5.515;5.381;5.495;2669838
NL0000226223;23/10/14;5.49;5.53;5.428;5.506;2395429
NL0000226223;24/10/14;5.488;5.513;5.45;5.505;1421038
NL0000226223;27/10/14;5.544;5.552;5.374;5.426;2437419
NL0000226223;28/10/14;5.482;5.585;5.465;5.56;2412084
NL0000226223;29/10/14;5.248;5.26;4.986;5.004;8945002
NL0000226223;30/10/14;5.046;5.081;4.894;5.061;3457103
NL0000226223;31/10/14;5.13;5.341;5.128;5.319;5946307
NL0000235190;01/10/14;49.765;50.20;48.90;49.09;2499382
NL0000235190;02/10/14;48.96;49.675;47.87;47.87;3572859
NL0000235190;03/10/14;48.165;49.845;48.085;49.58;2947224
NL0000235190;06/10/14;50.13;50.35;49.715;49.925;2368745
NL0000235190;07/10/14;49.735;49.795;48.51;48.61;3499897
NL0000235190;08/10/14;48.335;48.985;47.26;47.58;3314996
NL0000235190;09/10/14;48.31;48.46;45.50;45.65;4860904
NL0000235190;10/10/14;45.30;46.08;44.07;45.44;5000960
NL0000235190;13/10/14;44.805;46.265;44.66;45.455;2867936
NL0000235190;14/10/14;45.03;46.09;44.415;45.905;3034247
NL0000235190;15/10/14;46.205;46.695;43.615;43.70;4677802
NL0000235190;16/10/14;44.50;44.52;41.05;42.75;7993544
NL0000235190;17/10/14;42.795;44.035;41.98;43.96;5999401
NL0000235190;20/10/14;43.915;44.095;43.305;43.67;2489536
NL0000235190;21/10/14;43.40;44.965;43.335;44.865;3143762
NL0000235190;22/10/14;45.10;45.64;44.785;45.21;3341269
NL0000235190;23/10/14;44.42;45.645;44.36;45.535;2639542
NL0000235190;24/10/14;45.095;45.60;44.975;45.29;2085574
NL0000235190;27/10/14;45.10;45.29;44.315;44.76;2452021
NL0000235190;28/10/14;44.635;45.67;44.63;45.415;2296543
NL0000235190;29/10/14;45.045;46.32;45.02;45.80;2312120
NL0000235190;30/10/14;45.025;46.325;44.675;45.905;3109545
NL0000235190;31/10/14;46.385;47.92;46.385;47.60;3612634
NL0000400653;01/10/14;72.65;73.52;71.72;71.91;467371
NL0000400653;02/10/14;71.50;71.59;70.59;70.67;407904
NL0000400653;03/10/14;71.00;71.01;70.20;70.66;309023
NL0000400653;06/10/14;70.70;70.70;69.65;70.14;347124
NL0000400653;07/10/14;70.00;70.67;69.20;69.45;404824
NL0000400653;08/10/14;69.10;69.25;66.25;67.80;744339
NL0000400653;09/10/14;68.31;69.34;67.88;67.88;355022
NL0000400653;10/10/14;67.40;67.42;66.05;67.18;447953
NL0000400653;13/10/14;66.54;67.21;65.92;66.55;296217
NL0000400653;14/10/14;66.25;67.00;65.75;66.69;263927
NL0000400653;15/10/14;66.59;67.23;64.84;66.00;702643
NL0000400653;16/10/14;66.13;66.90;63.62;66.43;871002
NL0000400653;17/10/14;66.29;66.32;58.52;59.14;2460235
NL0000400653;20/10/14;58.80;59.66;53.12;59.17;2324138
NL0000400653;21/10/14;59.00;61.52;57.10;60.85;1121553
NL0000400653;22/10/14;61.37;63.75;60.59;63.05;887741
NL0000400653;23/10/14;61.50;62.20;57.20;60.24;1634324
NL0000400653;24/10/14;61.00;62.20;59.51;60.00;834532
NL0000400653;27/10/14;60.25;60.79;57.83;58.74;962995
NL0000400653;28/10/14;57.89;58.85;57.53;57.56;799309
NL0000400653;29/10/14;57.63;59.08;57.04;58.28;850182
NL0000400653;30/10/14;58.90;60.86;58.67;60.69;986643
NL0000400653;31/10/14;61.90;62.12;60.82;61.01;619193
NL0006294274;01/10/14;19.26;19.59;19.08;19.28;92790
NL0006294274;02/10/14;19.00;19.25;19.00;19.22;80841
NL0006294274;03/10/14;19.74;19.74;19.25;19.68;78956
NL0006294274;06/10/14;19.67;19.67;19.01;19.12;81930
NL0006294274;07/10/14;19.15;19.16;18.85;19.00;150134
NL0006294274;08/10/14;19.00;19.00;18.86;19.00;73343
