FR0012435121;30/12/16;17.00;17.05;16.775;16.95;67944
FR0012757854;01/12/16;17.275;17.35;17.105;17.20;90373
FR0012757854;02/12/16;17.10;17.225;17.075;17.105;107557
FR0012757854;05/12/16;17.10;17.34;17.00;17.24;51026
FR0012757854;06/12/16;17.20;17.495;17.175;17.445;77275
FR0012757854;07/12/16;17.41;17.545;17.39;17.545;184048
FR0012757854;08/12/16;17.60;18.06;17.57;18.035;406575
FR0012757854;09/12/16;17.995;18.50;17.98;18.30;395201
FR0012757854;12/12/16;18.04;18.30;18.03;18.255;129819
FR0012757854;13/12/16;18.255;18.405;18.255;18.35;152626
FR0012757854;14/12/16;18.30;18.375;18.20;18.295;120463
FR0012757854;15/12/16;18.215;18.48;18.215;18.445;134607
FR0012757854;16/12/16;18.365;18.50;18.365;18.45;128576
FR0012757854;19/12/16;18.45;18.49;18.155;18.23;164632
FR0012757854;20/12/16;18.28;18.41;18.26;18.26;84404
FR0012757854;21/12/16;18.24;18.29;18.105;18.125;105196
FR0012757854;22/12/16;18.13;18.27;18.115;18.155;68360
FR0012757854;23/12/16;18.15;19.99;18.15;19.75;1058676
FR0012757854;27/12/16;19.45;19.815;19.35;19.755;263643
FR0012757854;28/12/16;19.82;20.19;19.81;20.035;289476
FR0012757854;29/12/16;20.08;20.18;19.95;20.09;302208
FR0012757854;30/12/16;20.15;20.155;19.935;20.015;53712
FR0012789949;01/12/16;8.50;8.50;8.39;8.451;85764
FR0012789949;02/12/16;8.425;8.444;8.35;8.388;95985
FR0012789949;05/12/16;8.35;8.51;8.35;8.483;120371
FR0012789949;06/12/16;8.537;8.697;8.528;8.69;131532
FR0012789949;07/12/16;8.725;9.09;8.698;9.016;312573
FR0012789949;08/12/16;9.00;9.427;8.86;9.381;452793
FR0012789949;09/12/16;9.39;9.567;9.303;9.489;306836
FR0012789949;12/12/16;9.451;9.87;9.362;9.60;359514
FR0012789949;13/12/16;9.609;9.649;9.493;9.53;607483
FR0012789949;14/12/16;9.53;9.598;9.394;9.433;224932
FR0012789949;15/12/16;9.404;9.717;9.404;9.634;223217
FR0012789949;16/12/16;9.611;9.904;9.601;9.717;201356
FR0012789949;19/12/16;9.715;9.73;9.613;9.711;142301
FR0012789949;20/12/16;9.785;9.80;9.609;9.719;196374
FR0012789949;21/12/16;9.65;9.72;9.581;9.652;125664
FR0012789949;22/12/16;9.655;9.709;9.526;9.59;151030
FR0012789949;23/12/16;9.59;9.594;9.469;9.544;159968
FR0012789949;27/12/16;9.476;9.67;9.476;9.64;152323
FR0012789949;28/12/16;9.609;9.638;9.568;9.605;92699
FR0012789949;29/12/16;9.55;9.68;9.511;9.597;180728
FR0012789949;30/12/16;9.52;9.644;9.52;9.634;121484
FR0013153541;01/12/16;24.71;24.72;23.86;23.86;28141
FR0013153541;02/12/16;23.85;23.85;23.08;23.60;49061
FR0013153541;05/12/16;23.41;24.95;23.41;24.48;54934
FR0013153541;06/12/16;24.50;24.66;24.27;24.42;39920
FR0013153541;07/12/16;24.44;24.87;24.28;24.87;55994
FR0013153541;08/12/16;24.90;24.99;24.50;24.61;36611
FR0013153541;09/12/16;24.68;25.00;24.01;24.90;64151
FR0013153541;12/12/16;24.99;24.99;24.10;24.13;27854
FR0013153541;13/12/16;24.30;24.30;24.13;24.25;16071
FR0013153541;14/12/16;24.25;24.25;23.86;23.90;17517
FR0013153541;15/12/16;24.06;24.50;23.99;24.50;48741
FR0013153541;16/12/16;24.60;24.61;24.31;24.31;30386
FR0013153541;19/12/16;24.50;24.51;23.83;24.00;35447
FR0013153541;20/12/16;24.10;24.40;24.00;24.25;27246
FR0013153541;21/12/16;24.41;24.55;24.25;24.40;11262
FR0013153541;22/12/16;24.49;24.49;24.03;24.15;26243
FR0013153541;23/12/16;24.53;25.15;24.53;25.00;69200
FR0013153541;27/12/16;25.10;25.14;24.85;24.91;42448
FR0013153541;28/12/16;25.00;25.05;24.75;24.99;12639
FR0013153541;29/12/16;24.98;25.185;24.91;25.17;28956
FR0013153541;30/12/16;25.15;25.15;24.91;25.045;21971
FR0013154002;01/12/16;60.20;60.59;59.82;60.09;44353
FR0013154002;02/12/16;60.22;60.25;59.60;59.68;44183
FR0013154002;05/12/16;59.68;61.16;59.68;60.51;42151
FR0013154002;06/12/16;60.91;60.91;59.32;59.70;28414
FR0013154002;07/12/16;59.78;59.78;58.74;59.05;29869
FR0013154002;08/12/16;59.05;59.27;58.59;58.99;37889
FR0013154002;09/12/16;58.91;61.47;58.90;61.09;55261
FR0013154002;12/12/16;61.09;61.55;60.61;61.44;36431
FR0013154002;13/12/16;61.44;61.90;61.04;61.14;30550
FR0013154002;14/12/16;61.16;61.25;59.71;59.95;54541
FR0013154002;15/12/16;59.95;60.81;59.92;60.20;39648
FR0013154002;16/12/16;60.48;61.00;60.07;60.16;45680
FR0013154002;19/12/16;60.27;60.63;60.05;60.38;43979
FR0013154002;20/12/16;60.50;60.78;59.88;60.15;28781
FR0013154002;21/12/16;60.02;60.21;59.10;59.25;42714
FR0013154002;22/12/16;59.24;59.57;58.26;58.80;74913
FR0013154002;23/12/16;58.80;59.40;58.52;59.00;34174
FR0013154002;27/12/16;59.25;60.16;59.25;59.73;29849
FR0013154002;28/12/16;59.74;60.58;59.21;60.25;26550
FR0013154002;29/12/16;60.15;60.48;59.76;60.18;26193
FR0013154002;30/12/16;60.18;60.28;59.74;59.97;37622
FR0013176526;01/12/16;52.25;52.65;51.78;52.55;789452
FR0013176526;02/12/16;52.02;52.47;51.30;52.20;746103
FR0013176526;05/12/16;51.92;53.25;51.73;52.99;783323
FR0013176526;06/12/16;52.67;52.84;51.83;52.70;1014549
FR0013176526;07/12/16;53.02;54.91;53.02;54.63;1156018
FR0013176526;08/12/16;54.82;56.27;54.70;56.24;1186825
FR0013176526;09/12/16;56.21;56.47;55.67;55.76;756162
FR0013176526;12/12/16;55.65;55.81;54.85;54.95;712532
FR0013176526;13/12/16;54.84;55.58;54.84;55.05;642337
FR0013176526;14/12/16;54.76;55.39;54.61;54.82;597578
FR0013176526;15/12/16;54.82;55.51;54.79;54.94;837817
FR0013176526;16/12/16;54.91;55.64;54.70;55.52;973226
FR0013176526;19/12/16;55.52;55.61;54.42;54.82;617501
FR0013176526;20/12/16;55.01;55.25;54.45;54.72;564821
FR0013176526;21/12/16;54.53;55.20;54.27;54.75;502458
FR0013176526;22/12/16;54.92;55.22;54.54;54.91;501918
FR0013176526;23/12/16;54.86;55.07;54.44;54.95;351342
FR0013176526;27/12/16;54.91;55.17;54.91;55.01;164305
FR0013176526;28/12/16;54.92;55.09;54.77;54.89;271063
FR0013176526;29/12/16;54.50;54.67;54.05;54.09;359378
FR0013176526;30/12/16;54.01;54.79;53.85;54.61;333995
FR0013227113;01/12/16;20.00;21.40;19.80;20.60;293262
FR0013227113;02/12/16;21.20;21.80;20.80;21.40;210000
FR0013227113;05/12/16;21.60;22.00;21.40;21.60;169477
FR0013227113;06/12/16;21.80;22.00;21.80;21.80;113850
FR0013227113;07/12/16;22.20;22.20;21.20;21.60;170458
FR0013227113;08/12/16;22.80;25.80;22.80;24.80;951401
FR0013227113;09/12/16;25.20;28.40;25.20;27.60;915557
FR0013227113;12/12/16;28.00;28.60;26.80;27.40;416864
FR0013227113;13/12/16;27.40;29.40;26.60;28.60;458295
FR0013227113;14/12/16;29.00;30.00;28.60;29.80;354154
FR0013227113;15/12/16;30.00;30.20;29.00;29.40;189311
FR0013227113;16/12/16;29.40;30.00;29.20;29.60;104758
FR0013227113;19/12/16;29.60;30.20;29.00;29.40;167792
FR0013227113;20/12/16;29.20;29.60;28.40;29.00;121108
FR0013227113;21/12/16;28.80;29.00;28.20;29.00;98859
FR0013227113;22/12/16;29.00;29.20;28.80;29.20;53439
FR0013227113;23/12/16;29.20;29.40;29.00;29.20;35314
FR0013227113;27/12/16;29.20;29.80;29.00;29.40;91859
FR0013227113;28/12/16;29.60;29.80;29.40;29.80;67521
FR0013227113;29/12/16;29.80;30.00;29.40;29.60;98525
FR0013227113;30/12/16;29.60;29.80;29.20;29.40;44307
FR0013269123;01/12/16;38.45;38.59;38.00;38.125;151032
FR0013269123;02/12/16;37.585;38.02;37.375;37.625;321264
FR0013269123;05/12/16;37.50;37.90;37.355;37.50;201270
FR0013269123;06/12/16;37.48;38.01;37.375;37.505;230022
FR0013269123;07/12/16;37.595;37.60;37.08;37.585;224448
FR0013269123;08/12/16;37.60;37.84;36.905;37.23;267086
FR0013269123;09/12/16;37.23;38.055;37.015;38.045;217220
FR0013269123;12/12/16;38.09;38.185;37.725;38.10;204134
FR0013269123;13/12/16;38.05;38.595;38.00;38.59;181076
FR0013269123;14/12/16;38.45;38.65;38.20;38.615;191632
FR0013269123;15/12/16;38.42;38.625;37.895;38.605;304144
FR0013269123;16/12/16;38.50;38.80;38.365;38.625;300150
FR0013269123;19/12/16;38.64;39.055;38.60;38.885;126174
FR0013269123;20/12/16;38.98;39.175;38.90;38.98;96802
FR0013269123;21/12/16;39.025;39.245;38.85;38.905;110398
FR0013269123;22/12/16;38.80;38.95;38.645;38.765;101976
FR0013269123;23/12/16;38.685;39.195;38.685;39.12;147808
FR0013269123;27/12/16;39.10;39.75;39.10;39.345;279924
FR0013269123;28/12/16;39.27;39.615;39.025;39.115;99358
FR0013269123;29/12/16;39.00;39.445;39.00;39.445;56428
FR0013269123;30/12/16;39.425;39.43;39.165;39.165;45106
FR0013280286;01/12/16;43.65;43.65;43.2833;43.4833;94659
FR0013280286;02/12/16;43.50;43.50;43.1167;43.3333;63321
FR0013280286;05/12/16;43.3333;44.0167;43.3333;43.7167;70620
FR0013280286;06/12/16;43.75;44.1667;43.75;44.00;81360
FR0013280286;07/12/16;44.00;44.6333;43.85;44.40;140889
FR0013280286;08/12/16;44.40;45.2667;44.40;45.20;140025
FR0013280286;09/12/16;45.1833;46.3333;45.1833;46.10;90474
FR0013280286;12/12/16;46.1833;46.50;45.50;46.2667;75402
FR0013280286;13/12/16;46.3333;46.3667;45.75;45.8167;121920
FR0013280286;14/12/16;45.6833;46.15;45.4833;45.6667;95793
FR0013280286;15/12/16;45.8333;46.4167;45.7167;46.0833;64554
FR0013280286;16/12/16;46.4667;46.8833;46.4167;46.55;155091
FR0013280286;19/12/16;46.6667;46.90;46.35;46.75;94926
FR0013280286;20/12/16;46.8333;47.1167;46.8333;46.9167;59082
FR0013280286;21/12/16;46.8833;47.1833;46.8833;47.1333;107436
FR0013280286;22/12/16;47.2167;47.3667;46.95;47.0333;78144
FR0013280286;23/12/16;47.1667;47.5833;47.0833;47.1833;59112
FR0013280286;27/12/16;47.1833;47.50;47.1333;47.2667;51738
FR0013280286;28/12/16;47.25;47.4833;46.9667;47.0333;145941
FR0013280286;29/12/16;46.9833;47.7333;46.9833;47.45;51624
FR0013280286;30/12/16;47.50;47.60;47.30;47.30;32187
GB00BDSFG982;01/12/16;32.825;33.445;32.19;33.125;2630604
GB00BDSFG982;02/12/16;32.56;33.50;32.43;33.455;2541836
GB00BDSFG982;05/12/16;33.20;34.02;33.125;33.985;1549226
GB00BDSFG982;06/12/16;33.865;33.865;33.40;33.63;2087070
GB00BDSFG982;07/12/16;33.75;33.825;33.22;33.55;2053158
GB00BDSFG982;08/12/16;33.40;33.525;33.055;33.46;2118630
GB00BDSFG982;09/12/16;33.575;33.97;33.145;33.525;1850864
GB00BDSFG982;12/12/16;33.945;34.725;33.875;34.35;2165544
GB00BDSFG982;13/12/16;34.25;34.25;33.42;33.45;1689214
GB00BDSFG982;14/12/16;33.44;33.685;33.17;33.33;1676016
GB00BDSFG982;15/12/16;33.275;33.805;32.525;33.455;2202626
GB00BDSFG982;16/12/16;33.665;33.845;33.28;33.29;2346780
GB00BDSFG982;19/12/16;33.30;33.415;33.065;33.065;1050774
GB00BDSFG982;20/12/16;33.125;33.87;33.055;33.82;1080632
GB00BDSFG982;21/12/16;33.515;33.83;33.215;33.445;1123696
GB00BDSFG982;22/12/16;33.25;34.025;33.03;34.025;1166460
GB00BDSFG982;23/12/16;33.93;33.975;33.465;33.925;690084
GB00BDSFG982;27/12/16;33.925;34.14;33.705;34.10;697002
GB00BDSFG982;28/12/16;34.00;34.695;33.955;34.365;809202
GB00BDSFG982;29/12/16;34.005;34.305;33.81;33.94;673060
GB00BDSFG982;30/12/16;34.00;34.145;33.765;33.905;450094
LU0088087324;01/12/16;20.33;20.345;20.015;20.115;758123
LU0088087324;02/12/16;20.095;20.105;19.66;19.76;552619
LU0088087324;05/12/16;19.645;19.79;19.50;19.79;597178
LU0088087324;06/12/16;19.77;19.83;19.62;19.825;633190
LU0088087324;07/12/16;19.91;19.95;19.355;19.545;1534161
LU0088087324;08/12/16;19.50;19.675;19.13;19.45;1101822
LU0088087324;09/12/16;19.535;19.925;19.445;19.835;1019174
LU0088087324;12/12/16;19.86;20.22;19.76;20.125;738887
LU0088087324;13/12/16;20.075;20.665;20.025;20.58;880934
LU0088087324;14/12/16;20.60;21.08;20.60;20.90;884891
LU0088087324;15/12/16;21.02;21.285;20.60;21.12;1012517
LU0088087324;16/12/16;20.835;20.85;20.235;20.405;1639410
LU0088087324;19/12/16;20.46;20.52;20.335;20.47;581686
LU0088087324;20/12/16;20.515;20.69;20.405;20.54;534327
LU0088087324;21/12/16;20.605;21.105;20.475;21.065;493405
LU0088087324;22/12/16;20.99;21.035;20.89;21.00;378655
LU0088087324;23/12/16;21.095;21.215;20.97;21.025;168422
LU0088087324;27/12/16;21.055;21.345;21.055;21.26;172334
LU0088087324;28/12/16;21.325;21.325;21.03;21.14;317122
LU0088087324;29/12/16;21.03;21.30;21.01;21.265;283729
LU0088087324;30/12/16;21.165;21.25;20.89;20.925;514295
LU0569974404;01/12/16;42.05;42.815;41.65;42.365;353809
LU0569974404;02/12/16;42.08;42.255;41.38;41.80;285067
LU0569974404;05/12/16;41.92;43.235;41.725;43.00;458076
LU0569974404;06/12/16;42.855;43.65;42.695;43.40;400416
LU0569974404;07/12/16;43.72;44.395;42.97;44.395;557744
LU0569974404;08/12/16;44.51;45.455;44.51;45.365;692426
LU0569974404;09/12/16;45.245;45.575;44.365;44.625;383177
LU0569974404;12/12/16;44.75;45.22;44.585;44.98;310196
LU0569974404;13/12/16;44.905;45.26;44.315;44.99;463566
LU0569974404;14/12/16;44.685;45.17;44.195;45.005;317332
LU0569974404;15/12/16;44.955;45.65;44.72;45.00;592206
LU0569974404;16/12/16;44.825;45.45;44.50;44.575;353637
LU0569974404;19/12/16;44.445;44.50;43.585;43.755;391369
LU0569974404;20/12/16;43.70;43.86;43.245;43.795;285979
LU0569974404;21/12/16;43.72;44.365;43.615;43.92;266803
LU0569974404;22/12/16;43.68;43.875;43.47;43.505;147039
LU0569974404;23/12/16;43.40;43.53;42.905;43.53;153389
LU0569974404;27/12/16;43.375;43.73;43.375;43.525;78369
LU0569974404;28/12/16;43.60;44.255;43.57;43.775;161685
LU0569974404;29/12/16;43.60;43.685;43.16;43.415;120179
LU0569974404;30/12/16;43.415;43.58;43.215;43.465;78672
LU1598757687;01/12/16;21.69;21.927;21.45;21.786;7229456
LU1598757687;02/12/16;21.531;21.789;21.261;21.513;5898431
LU1598757687;05/12/16;21.804;22.635;21.762;22.569;7752042
LU1598757687;06/12/16;22.773;22.818;22.245;22.527;6529394
LU1598757687;07/12/16;23.07;23.73;22.95;23.649;9418818
LU1598757687;08/12/16;24.00;24.78;23.865;24.426;11612799
LU1598757687;09/12/16;24.24;24.312;23.043;23.043;8460168
LU1598757687;12/12/16;23.163;23.769;23.106;23.127;6701010
LU1598757687;13/12/16;23.10;23.106;22.197;22.35;7302777
LU1598757687;14/12/16;22.50;22.854;22.089;22.74;5997701
LU1598757687;15/12/16;22.776;22.878;21.924;22.371;8762277
LU1598757687;16/12/16;22.68;22.725;22.191;22.371;7886043
LU1598757687;19/12/16;21.81;21.909;21.204;21.33;9001998
LU1598757687;20/12/16;21.123;21.852;20.88;21.786;6006692
LU1598757687;21/12/16;21.96;22.182;21.636;21.927;4281093
LU1598757687;22/12/16;21.801;21.816;21.30;21.402;3800206
LU1598757687;23/12/16;21.387;21.387;21.057;21.258;3105234
LU1598757687;27/12/16;21.057;21.216;20.868;21.201;2906329
LU1598757687;28/12/16;21.246;21.81;21.186;21.591;4734599
LU1598757687;29/12/16;21.435;21.486;20.967;21.138;4409327
LU1598757687;30/12/16;21.105;21.345;20.97;21.048;2800475
NL0000226223;01/12/16;9.65;9.70;9.326;9.391;2824652
NL0000226223;02/12/16;9.236;9.358;9.095;9.299;2190561
NL0000226223;05/12/16;9.299;9.613;9.242;9.564;2100122
NL0000226223;06/12/16;9.588;9.729;9.498;9.671;1922249
NL0000226223;07/12/16;9.761;9.84;9.579;9.671;2266079
NL0000226223;08/12/16;9.748;10.13;9.61;10.13;3520997
NL0000226223;09/12/16;10.125;10.325;9.969;9.981;3353306
NL0000226223;12/12/16;9.98;10.06;9.848;9.871;1625796
NL0000226223;13/12/16;9.845;10.12;9.836;10.095;1708004
NL0000226223;14/12/16;10.055;10.185;9.999;10.07;3183540
NL0000226223;15/12/16;10.09;10.325;10.005;10.215;2367146
NL0000226223;16/12/16;10.265;10.525;10.235;10.43;4329694
NL0000226223;19/12/16;10.35;10.59;10.32;10.475;2596160
NL0000226223;20/12/16;10.52;10.69;10.505;10.645;2175576
NL0000226223;21/12/16;10.635;10.745;10.555;10.72;1355336
NL0000226223;22/12/16;10.74;10.805;10.54;10.615;1620974
NL0000226223;23/12/16;10.62;10.745;10.59;10.745;761645
NL0000226223;27/12/16;10.785;10.84;10.70;10.84;531310
NL0000226223;28/12/16;10.87;10.90;10.74;10.795;1105813
NL0000226223;29/12/16;10.77;10.80;10.65;10.70;988400
NL0000226223;30/12/16;10.70;10.875;10.695;10.775;846332
NL0000235190;01/12/16;60.26;60.45;59.75;60.05;2137738
NL0000235190;02/12/16;59.74;59.94;58.73;58.99;2624607
NL0000235190;05/12/16;58.80;60.60;58.80;59.88;1911000
NL0000235190;06/12/16;60.20;60.20;58.96;59.40;2135187
NL0000235190;07/12/16;60.08;60.26;58.17;58.58;2950648
NL0000235190;08/12/16;59.32;59.72;58.09;59.32;2590346
NL0000235190;09/12/16;59.29;59.63;58.73;59.58;1926839
NL0000235190;12/12/16;59.70;60.61;59.46;60.45;2140698
NL0000235190;13/12/16;60.50;62.90;60.33;62.85;3806669
NL0000235190;14/12/16;62.47;62.72;61.99;62.40;2011188
NL0000235190;15/12/16;62.75;64.29;62.75;64.10;3946033
NL0000235190;16/12/16;63.88;64.98;63.53;64.18;5086102
NL0000235190;19/12/16;64.17;64.29;62.98;63.25;1977850
NL0000235190;20/12/16;63.20;63.99;62.57;63.84;2101962
NL0000235190;21/12/16;63.56;64.14;62.72;63.00;1695783
NL0000235190;22/12/16;62.45;62.88;61.94;62.72;1758530
NL0000235190;23/12/16;62.84;63.03;62.44;62.90;775843
NL0000235190;27/12/16;62.90;63.05;62.32;62.92;500179
NL0000235190;28/12/16;62.69;63.03;62.45;62.72;881555
NL0000235190;29/12/16;62.55;62.56;62.01;62.36;803596
NL0000235190;30/12/16;62.43;62.84;61.73;62.84;1215943
NL0000400653;01/12/16;47.80;48.03;47.455;47.66;408309
NL0000400653;02/12/16;47.29;47.50;46.53;47.075;376735
NL0000400653;05/12/16;46.98;48.04;46.65;47.995;341109
NL0000400653;06/12/16;48.25;49.35;47.95;48.945;702256
NL0000400653;07/12/16;49.355;49.665;49.025;49.475;656872
NL0000400653;08/12/16;49.72;49.935;48.78;49.235;517066
NL0000400653;09/12/16;51.14;54.00;50.50;52.31;1999278
NL0000400653;12/12/16;53.35;54.93;53.18;53.30;992839
NL0000400653;13/12/16;53.63;54.38;53.08;53.47;536571
NL0000400653;14/12/16;53.57;55.39;53.35;54.54;675980
NL0000400653;15/12/16;54.62;55.07;54.09;54.55;547456
NL0000400653;16/12/16;54.44;55.24;54.32;54.90;607709
NL0000400653;19/12/16;54.90;55.28;54.80;55.20;327960
NL0000400653;20/12/16;55.34;55.40;54.86;54.99;301262
NL0000400653;21/12/16;54.88;55.37;54.74;55.37;267814
NL0000400653;22/12/16;55.27;55.27;54.10;54.57;395425
NL0000400653;23/12/16;54.55;55.30;54.42;55.04;276735
NL0000400653;27/12/16;54.94;55.53;54.94;55.42;224665
NL0000400653;28/12/16;55.50;55.71;54.73;54.85;314634
NL0000400653;29/12/16;54.50;55.13;54.40;54.98;158670
NL0000400653;30/12/16;54.92;55.77;54.88;54.92;290154
NL0006294274;01/12/16;36.66;36.90;36.17;36.475;83849
NL0006294274;02/12/16;36.15;36.755;35.61;36.535;141465
NL0006294274;05/12/16;36.30;37.25;36.30;37.065;68892
NL0006294274;06/12/16;37.25;37.35;36.67;37.07;92920
NL0006294274;07/12/16;37.55;37.70;37.22;37.70;53268
NL0006294274;08/12/16;37.89;38.35;37.845;38.155;75496
NL0006294274;09/12/16;38.12;38.62;38.05;38.195;80965
NL0006294274;12/12/16;38.16;39.04;38.10;38.50;165252
NL0006294274;13/12/16;38.60;39.20;38.42;38.955;96337
NL0006294274;14/12/16;38.80;39.345;38.455;38.625;120021
NL0006294274;15/12/16;38.54;39.50;38.54;39.31;150021
NL0006294274;16/12/16;39.365;39.99;38.865;39.00;182952
NL0006294274;19/12/16;39.10;39.40;38.88;38.925;65585
NL0006294274;20/12/16;39.29;40.435;39.00;39.90;198241
NL0006294274;21/12/16;40.07;40.07;39.50;39.775;99068
NL0006294274;22/12/16;39.85;40.15;39.63;39.805;99763
NL0006294274;23/12/16;39.76;40.00;39.58;39.75;47828
NL0006294274;27/12/16;39.84;39.88;39.55;39.77;48315
NL0006294274;28/12/16;39.885;39.885;39.505;39.54;38882
NL0006294274;29/12/16;39.54;39.89;39.395;39.435;41288
NL0006294274;30/12/16;39.345;39.50;38.865;39.205;39749
