FR0012435121;18/02/16;14.80;15.505;14.77;15.46;69107
FR0012435121;19/02/16;15.50;15.68;15.35;15.505;47375
FR0012435121;22/02/16;15.53;15.85;15.53;15.755;32660
FR0012435121;23/02/16;15.70;15.835;15.65;15.69;30108
FR0012435121;24/02/16;15.80;15.84;15.27;15.35;66309
FR0012435121;25/02/16;15.75;16.02;15.75;15.825;84916
FR0012435121;26/02/16;15.925;16.05;15.82;15.94;68170
FR0012435121;29/02/16;15.90;16.12;15.75;15.985;87082
FR0012757854;01/02/16;16.185;16.545;16.185;16.545;64037
FR0012757854;02/02/16;16.50;16.585;16.00;16.14;78245
FR0012757854;03/02/16;16.30;16.475;16.07;16.385;79218
FR0012757854;04/02/16;16.33;16.35;15.93;16.20;65486
FR0012757854;05/02/16;16.215;16.33;16.025;16.09;21442
FR0012757854;08/02/16;16.035;16.09;15.685;15.74;54339
FR0012757854;09/02/16;15.71;15.93;15.30;15.535;60385
FR0012757854;10/02/16;15.44;15.755;15.355;15.355;80705
FR0012757854;11/02/16;15.285;15.43;14.635;14.635;107371
FR0012757854;12/02/16;14.83;14.955;14.64;14.645;81121
FR0012757854;15/02/16;14.79;14.935;14.40;14.52;103496
FR0012757854;16/02/16;14.70;14.88;14.615;14.735;47910
FR0012757854;17/02/16;15.175;15.875;14.795;15.80;36405
FR0012757854;18/02/16;15.995;16.225;15.85;16.20;28573
FR0012757854;19/02/16;15.91;16.30;15.715;16.035;26315
FR0012757854;22/02/16;16.195;16.195;15.23;15.875;18794
FR0012757854;23/02/16;15.745;16.03;15.51;15.53;23688
FR0012757854;24/02/16;15.655;15.75;15.32;15.70;13441
FR0012757854;25/02/16;15.70;15.775;15.36;15.495;21893
FR0012757854;26/02/16;15.93;15.93;15.33;15.52;18126
FR0012757854;29/02/16;15.60;15.955;15.38;15.885;48023
FR0012789949;01/02/16;10.53;10.57;10.28;10.355;116816
FR0012789949;02/02/16;10.32;10.39;9.975;10.00;149513
FR0012789949;03/02/16;9.898;10.00;9.786;9.873;271988
FR0012789949;04/02/16;9.95;10.045;9.50;9.55;218660
FR0012789949;05/02/16;9.55;9.662;9.52;9.55;264098
FR0012789949;08/02/16;9.55;9.57;9.04;9.15;132912
FR0012789949;09/02/16;9.052;9.052;8.51;8.621;262656
FR0012789949;10/02/16;8.653;9.14;8.425;9.10;222190
FR0012789949;11/02/16;9.01;9.01;8.35;8.70;419181
FR0012789949;12/02/16;8.714;8.893;8.286;8.348;184791
FR0012789949;15/02/16;8.418;8.82;8.418;8.52;206556
FR0012789949;16/02/16;8.476;8.696;8.20;8.243;206626
FR0012789949;17/02/16;8.256;9.278;8.244;9.212;300330
FR0012789949;18/02/16;9.385;9.843;9.221;9.729;279575
FR0012789949;19/02/16;9.709;9.71;9.41;9.54;118912
FR0012789949;22/02/16;9.60;9.789;9.424;9.499;176391
FR0012789949;23/02/16;9.484;9.50;9.15;9.248;216566
FR0012789949;24/02/16;9.25;9.25;8.747;8.79;178722
FR0012789949;25/02/16;8.968;8.968;8.711;8.77;158147
FR0012789949;26/02/16;9.30;9.82;9.30;9.676;451344
FR0012789949;29/02/16;9.704;9.704;9.546;9.60;175745
FR0013154002;01/02/16;60.00;62.9083;58.8583;61.8333;245976
FR0013154002;02/02/16;62.4833;66.0083;62.3333;64.00;197796
FR0013154002;03/02/16;64.00;64.025;60.975;61.5833;87036
FR0013154002;04/02/16;61.8833;61.9167;60.55;60.7583;67380
FR0013154002;05/02/16;60.7583;60.7583;58.075;58.1333;45516
FR0013154002;08/02/16;59.35;59.35;55.7667;55.7667;83874
FR0013154002;09/02/16;55.0083;55.2833;52.0333;54.75;152472
FR0013154002;10/02/16;54.7333;57.575;54.1667;56.6667;72774
FR0013154002;11/02/16;56.8417;56.85;54.4083;54.5083;49188
FR0013154002;12/02/16;54.50;54.85;53.55;53.925;67086
FR0013154002;15/02/16;54.5833;56.5833;54.5833;56.2583;42654
FR0013154002;16/02/16;57.2167;57.2333;55.90;56.30;47868
FR0013154002;17/02/16;56.3333;57.1667;56.0917;56.625;33126
FR0013154002;18/02/16;57.0833;58.0417;56.6667;58.0417;37476
FR0013154002;19/02/16;58.1667;58.40;57.50;58.2417;55110
FR0013154002;22/02/16;59.0417;60.0417;58.8417;59.20;55116
FR0013154002;23/02/16;59.4083;60.6667;59.3083;60.55;39918
FR0013154002;24/02/16;60.55;60.8917;58.8333;59.1917;46050
FR0013154002;25/02/16;60.4083;63.3333;60.3667;62.9833;65700
FR0013154002;26/02/16;63.25;63.8167;62.725;63.05;63024
FR0013154002;29/02/16;62.725;63.3083;61.675;63.0667;64008
FR0013176526;01/02/16;40.00;40.50;39.7833;40.3333;1262409
FR0013176526;02/02/16;39.9167;39.9167;38.0833;38.3333;1811829
FR0013176526;03/02/16;38.3167;39.0167;37.25;38.1667;2213484
FR0013176526;04/02/16;38.8167;38.8167;35.4167;36.8167;2014086
FR0013176526;05/02/16;37.0667;38.2167;36.9833;37.4667;1815918
FR0013176526;08/02/16;37.6667;37.8833;35.8833;36.1667;1180314
FR0013176526;09/02/16;36.0167;36.3833;34.70;35.6667;1795290
FR0013176526;10/02/16;36.00;37.3833;35.5833;36.75;1321668
FR0013176526;11/02/16;36.1667;36.1667;33.8833;35.30;2252817
FR0013176526;12/02/16;35.55;35.90;34.4167;34.8667;1871304
FR0013176526;15/02/16;35.9333;37.2833;35.8833;36.85;1358811
FR0013176526;16/02/16;37.0833;37.6833;36.40;37.6167;1824075
FR0013176526;17/02/16;38.00;39.6333;37.80;38.9667;1725708
FR0013176526;18/02/16;39.00;40.05;38.3167;39.5833;1865271
FR0013176526;19/02/16;41.3333;41.5833;40.35;41.3667;2312508
FR0013176526;22/02/16;42.00;42.4167;41.2167;41.3667;1582890
FR0013176526;23/02/16;41.00;41.8667;40.8167;41.3167;1065129
FR0013176526;24/02/16;41.3333;41.4667;39.5833;40.2167;1233153
FR0013176526;25/02/16;40.8167;41.10;40.2833;40.45;949491
FR0013176526;26/02/16;40.9667;41.6833;40.7667;41.25;962799
FR0013176526;29/02/16;40.8833;42.60;40.6667;42.60;1235454
FR0013227113;01/02/16;11.00;11.20;10.60;10.60;31736
FR0013227113;02/02/16;10.80;10.80;10.40;10.40;18381
FR0013227113;03/02/16;10.60;10.80;10.40;10.60;28820
FR0013227113;04/02/16;10.60;10.60;10.20;10.20;35010
FR0013227113;05/02/16;10.20;10.40;10.20;10.20;8202
FR0013227113;08/02/16;10.40;10.40;10.00;10.00;23976
FR0013227113;09/02/16;10.00;10.20;9.80;9.80;30490
FR0013227113;10/02/16;9.80;10.20;9.80;10.00;28443
FR0013227113;11/02/16;10.20;10.20;9.60;9.60;36175
FR0013227113;12/02/16;9.80;10.00;9.60;9.80;18961
FR0013227113;15/02/16;10.00;10.00;9.60;9.80;25410
FR0013227113;16/02/16;9.80;10.00;9.80;9.80;11507
FR0013227113;17/02/16;10.00;11.00;9.80;10.80;138692
FR0013227113;18/02/16;11.00;11.00;10.40;10.80;47055
FR0013227113;19/02/16;10.80;11.00;10.60;10.60;15205
FR0013227113;22/02/16;10.60;11.40;10.60;11.40;54965
FR0013227113;23/02/16;11.40;12.00;11.20;11.80;77948
FR0013227113;24/02/16;11.80;12.00;11.20;11.60;36466
FR0013227113;25/02/16;11.60;12.00;11.40;11.60;22697
FR0013227113;26/02/16;11.60;11.60;11.40;11.40;9314
FR0013227113;29/02/16;11.60;11.80;11.20;11.40;40731
FR0013269123;01/02/16;34.465;35.11;34.25;35.11;189194
FR0013269123;02/02/16;35.115;35.175;33.95;34.31;144506
FR0013269123;03/02/16;34.20;34.25;33.225;33.495;96112
FR0013269123;04/02/16;33.555;33.70;32.745;33.01;141162
FR0013269123;05/02/16;32.94;33.165;32.205;32.375;156856
FR0013269123;08/02/16;32.345;32.435;30.555;30.625;215162
FR0013269123;09/02/16;30.735;30.89;29.575;30.265;284602
FR0013269123;10/02/16;30.22;31.115;30.12;30.595;195554
FR0013269123;11/02/16;30.275;30.395;29.50;29.75;195244
FR0013269123;12/02/16;30.285;31.54;30.285;31.54;333314
FR0013269123;15/02/16;31.75;32.27;31.615;32.10;165124
FR0013269123;16/02/16;32.35;32.35;31.58;31.92;168302
FR0013269123;17/02/16;31.82;32.875;31.82;32.805;171944
FR0013269123;18/02/16;32.98;33.715;32.81;33.615;144432
FR0013269123;19/02/16;33.64;33.77;33.10;33.555;127172
FR0013269123;22/02/16;33.745;34.225;33.71;34.125;143402
FR0013269123;23/02/16;34.00;34.195;33.555;33.70;111558
FR0013269123;24/02/16;33.745;33.745;32.965;33.26;116956
FR0013269123;25/02/16;33.545;34.00;33.415;33.64;116492
FR0013269123;26/02/16;33.83;34.13;33.375;33.375;120016
FR0013269123;29/02/16;33.41;34.15;33.05;34.095;133462
FR0013280286;01/02/16;39.1333;39.5667;39.0333;39.0833;96114
FR0013280286;02/02/16;39.2333;40.0667;39.1667;39.2667;170982
FR0013280286;03/02/16;39.25;39.2667;38.20;38.40;173787
FR0013280286;04/02/16;38.6167;38.80;37.95;37.95;162957
FR0013280286;05/02/16;37.9333;38.0167;37.00;37.00;126207
FR0013280286;08/02/16;37.00;37.10;35.8333;35.90;133512
FR0013280286;09/02/16;36.10;36.45;35.4333;36.1667;144705
FR0013280286;10/02/16;36.2833;37.0833;36.1167;36.6833;109836
FR0013280286;11/02/16;36.3833;36.4167;35.50;35.7333;242853
FR0013280286;12/02/16;35.7333;37.05;35.7333;36.95;201297
FR0013280286;15/02/16;37.5667;38.0667;37.45;37.9333;153357
FR0013280286;16/02/16;38.1167;38.4833;37.6333;37.8167;146610
FR0013280286;17/02/16;38.00;38.10;37.6833;37.9833;97377
FR0013280286;18/02/16;38.1333;38.7833;37.6333;38.7333;132642
FR0013280286;19/02/16;38.6833;38.8833;38.4167;38.60;118833
FR0013280286;22/02/16;38.80;39.30;38.80;38.85;94488
FR0013280286;23/02/16;38.8667;39.2667;38.5667;39.0833;110553
FR0013280286;24/02/16;39.00;39.1833;38.5167;38.6167;141258
FR0013280286;25/02/16;39.4333;39.6167;38.9667;39.3333;149574
FR0013280286;26/02/16;39.50;40.00;39.1667;39.5667;91116
FR0013280286;29/02/16;39.3833;39.3833;38.9333;39.0833;150228
GB00BDSFG982;01/02/16;21.5775;21.81;21.125;21.6175;2698214
GB00BDSFG982;02/02/16;21.4175;21.4375;20.47;20.635;2750510
GB00BDSFG982;03/02/16;20.4775;21.235;20.1925;20.855;3082008
GB00BDSFG982;04/02/16;21.30;22.2275;21.14;21.9025;2756498
GB00BDSFG982;05/02/16;21.8775;22.485;21.595;22.175;3083966
GB00BDSFG982;08/02/16;22.7625;23.01;21.15;21.3325;3406274
GB00BDSFG982;09/02/16;21.30;21.71;20.175;20.2575;3473662
GB00BDSFG982;10/02/16;20.00;20.275;19.45;19.745;2989264
GB00BDSFG982;11/02/16;19.515;19.695;18.8675;19.065;2544498
GB00BDSFG982;12/02/16;19.4325;20.00;19.4275;20.00;2584034
GB00BDSFG982;15/02/16;20.42;20.675;19.855;20.39;1816086
GB00BDSFG982;16/02/16;20.75;21.13;19.605;19.8575;2463986
GB00BDSFG982;17/02/16;19.875;21.1975;19.47;21.095;2707452
GB00BDSFG982;18/02/16;21.15;21.375;20.15;20.29;2914880
GB00BDSFG982;19/02/16;20.25;20.48;19.465;19.6075;2658106
GB00BDSFG982;22/02/16;19.89;20.17;19.75;20.0325;1967836
GB00BDSFG982;23/02/16;19.915;20.07;19.255;19.28;1787704
GB00BDSFG982;24/02/16;19.285;19.835;18.875;19.1775;2147722
GB00BDSFG982;25/02/16;19.9875;22.455;19.885;21.395;5982404
GB00BDSFG982;26/02/16;21.7475;22.4825;21.51;22.4075;2900720
GB00BDSFG982;29/02/16;22.075;22.965;22.06;22.8775;3245274
LU0088087324;01/02/16;24.065;24.43;23.955;24.41;472285
LU0088087324;02/02/16;24.485;24.485;23.75;23.95;451470
LU0088087324;03/02/16;23.85;23.875;23.335;23.56;760563
LU0088087324;04/02/16;23.83;23.83;23.075;23.665;867527
LU0088087324;05/02/16;23.665;23.975;23.42;23.485;669032
LU0088087324;08/02/16;23.61;23.61;22.65;22.805;908108
LU0088087324;09/02/16;22.915;22.915;22.045;22.425;852180
LU0088087324;10/02/16;22.80;22.835;22.31;22.63;783500
LU0088087324;11/02/16;22.50;22.57;21.835;22.235;811797
LU0088087324;12/02/16;22.46;22.57;21.96;22.105;1229975
LU0088087324;15/02/16;22.655;22.795;22.405;22.695;695821
LU0088087324;16/02/16;22.75;23.045;22.66;22.82;748530
LU0088087324;17/02/16;23.07;23.33;22.665;23.33;1004410
LU0088087324;18/02/16;23.465;23.50;23.14;23.225;710128
LU0088087324;19/02/16;23.225;23.245;22.77;23.045;511154
LU0088087324;22/02/16;23.275;23.485;23.145;23.39;513733
LU0088087324;23/02/16;23.305;23.73;23.235;23.45;673585
LU0088087324;24/02/16;23.33;23.41;22.90;23.13;665843
LU0088087324;25/02/16;23.27;24.10;23.185;24.10;667470
LU0088087324;26/02/16;24.115;25.495;24.015;24.085;1252020
LU0088087324;29/02/16;24.03;24.21;23.625;24.21;941771
LU0569974404;01/02/16;29.00;29.00;27.815;28.50;598442
LU0569974404;02/02/16;28.45;28.45;27.225;27.465;592018
LU0569974404;03/02/16;27.435;27.77;26.51;27.30;766397
LU0569974404;04/02/16;27.935;29.52;27.90;29.02;755982
LU0569974404;05/02/16;28.73;29.185;28.035;28.46;810237
LU0569974404;08/02/16;28.805;28.845;26.305;26.67;809741
LU0569974404;09/02/16;26.515;26.795;25.47;26.02;919321
LU0569974404;10/02/16;26.02;26.655;25.475;25.715;666603
LU0569974404;11/02/16;26.03;26.535;25.415;26.185;990534
LU0569974404;12/02/16;26.90;28.06;26.38;27.96;850318
LU0569974404;15/02/16;28.745;30.21;28.37;29.385;814879
LU0569974404;16/02/16;29.90;30.015;28.71;29.53;542517
LU0569974404;17/02/16;29.75;31.455;29.41;30.77;594330
LU0569974404;18/02/16;31.23;31.32;30.17;30.465;497858
LU0569974404;19/02/16;30.39;30.70;29.915;30.305;350936
LU0569974404;22/02/16;30.695;31.94;30.695;31.585;463638
LU0569974404;23/02/16;31.435;32.435;31.15;31.685;453978
LU0569974404;24/02/16;31.65;31.895;29.87;29.995;634693
LU0569974404;25/02/16;30.65;30.74;29.325;29.465;536819
LU0569974404;26/02/16;29.90;31.07;29.58;30.865;666023
LU0569974404;29/02/16;30.505;31.815;30.03;31.44;464755
LU1598757687;01/02/16;10.602;10.68;9.981;10.308;7684336
LU1598757687;02/02/16;10.272;10.281;9.561;9.756;7120688
LU1598757687;03/02/16;9.708;10.074;9.498;9.993;8735214
LU1598757687;04/02/16;10.326;11.241;10.20;11.064;12243349
LU1598757687;05/02/16;10.041;10.68;9.90;10.452;18649768
LU1598757687;08/02/16;10.356;10.452;9.543;9.678;10398073
LU1598757687;09/02/16;9.48;9.537;8.43;8.634;13688332
LU1598757687;10/02/16;8.805;8.877;8.19;8.448;10332474
LU1598757687;11/02/16;8.328;8.337;7.773;7.872;9203048
LU1598757687;12/02/16;8.247;8.535;8.091;8.535;9297896
LU1598757687;15/02/16;8.787;9.129;8.736;9.048;7516137
LU1598757687;16/02/16;9.294;9.471;8.658;8.895;7481374
LU1598757687;17/02/16;8.985;9.99;8.907;9.951;9871633
LU1598757687;18/02/16;10.02;10.095;9.396;9.702;8987961
LU1598757687;19/02/16;9.624;9.975;9.498;9.648;5472126
LU1598757687;22/02/16;9.795;10.431;9.759;10.362;8431788
LU1598757687;23/02/16;10.23;10.437;9.783;9.897;5950211
LU1598757687;24/02/16;9.831;9.897;9.216;9.432;6238300
LU1598757687;25/02/16;9.63;9.78;9.255;9.36;5763883
LU1598757687;26/02/16;9.54;9.954;9.525;9.858;6770867
LU1598757687;29/02/16;9.72;10.725;9.618;10.725;9732775
NL0000226223;01/02/16;6.02;6.049;5.816;5.821;3208353
NL0000226223;02/02/16;5.82;5.84;5.433;5.484;3835558
NL0000226223;03/02/16;5.503;5.541;5.187;5.319;2834674
NL0000226223;04/02/16;5.303;5.47;5.205;5.349;4639873
NL0000226223;05/02/16;5.335;5.39;5.13;5.159;3168432
NL0000226223;08/02/16;5.177;5.25;4.82;4.824;2883991
NL0000226223;09/02/16;4.82;4.87;4.60;4.742;3854791
NL0000226223;10/02/16;4.812;4.913;4.72;4.789;4042284
NL0000226223;11/02/16;4.751;4.761;4.54;4.675;2953525
NL0000226223;12/02/16;4.803;4.859;4.669;4.737;2229739
NL0000226223;15/02/16;4.874;4.978;4.822;4.852;2083708
NL0000226223;16/02/16;4.92;4.92;4.746;4.798;1588866
NL0000226223;17/02/16;4.814;4.975;4.808;4.975;2057955
NL0000226223;18/02/16;5.077;5.264;5.001;5.243;3350661
NL0000226223;19/02/16;5.261;5.341;5.161;5.20;2059225
NL0000226223;22/02/16;5.25;5.431;5.249;5.414;2002858
NL0000226223;23/02/16;5.30;5.431;5.184;5.289;1893693
NL0000226223;24/02/16;5.272;5.288;4.978;5.02;2308862
NL0000226223;25/02/16;5.129;5.166;5.057;5.11;1283673
NL0000226223;26/02/16;5.173;5.28;5.17;5.244;1728129
NL0000226223;29/02/16;5.21;5.319;5.166;5.296;2298481
NL0000235190;01/02/16;57.82;58.41;56.99;57.85;2509473
NL0000235190;02/02/16;57.70;57.70;54.95;55.35;3272342
NL0000235190;03/02/16;55.10;55.22;52.95;53.90;3362369
NL0000235190;04/02/16;54.60;54.72;52.27;53.81;4043452
NL0000235190;05/02/16;53.92;55.04;53.35;54.06;3863611
NL0000235190;08/02/16;53.57;53.75;50.72;51.13;5271400
NL0000235190;09/02/16;51.00;52.05;50.17;51.22;4128321
NL0000235190;10/02/16;51.90;52.97;51.29;52.37;4183995
NL0000235190;11/02/16;51.45;51.47;49.96;49.96;4946346
NL0000235190;12/02/16;50.50;51.54;50.16;51.31;3133440
NL0000235190;15/02/16;52.65;53.87;52.30;53.38;2460695
NL0000235190;16/02/16;54.07;54.33;53.46;53.78;2320494
NL0000235190;17/02/16;53.44;55.34;53.32;55.05;2650522
NL0000235190;18/02/16;55.69;56.35;55.31;55.85;2492698
NL0000235190;19/02/16;55.97;56.16;54.68;55.25;2202138
NL0000235190;22/02/16;55.66;56.35;55.61;56.15;1570156
NL0000235190;23/02/16;55.61;56.41;55.29;55.41;2401782
NL0000235190;24/02/16;55.41;56.15;53.58;54.95;3912539
NL0000235190;25/02/16;55.85;57.88;54.85;57.37;4145284
NL0000235190;26/02/16;57.87;58.60;57.38;57.51;2577303
NL0000235190;29/02/16;57.51;59.88;57.03;59.78;2927387
NL0000400653;01/02/16;55.34;55.50;54.08;54.82;439198
NL0000400653;02/02/16;54.77;55.17;53.94;55.11;369789
NL0000400653;03/02/16;55.18;56.02;54.37;54.83;542077
NL0000400653;04/02/16;55.26;55.75;54.80;55.05;489718
NL0000400653;05/02/16;55.04;55.34;54.63;54.74;435070
NL0000400653;08/02/16;54.84;54.91;52.30;52.63;450611
NL0000400653;09/02/16;52.61;52.92;51.22;52.86;522831
NL0000400653;10/02/16;53.41;53.60;52.45;52.90;517863
NL0000400653;11/02/16;52.68;52.68;50.50;50.50;453282
NL0000400653;12/02/16;50.63;51.28;50.41;51.26;409879
NL0000400653;15/02/16;52.07;53.19;51.89;52.83;262302
NL0000400653;16/02/16;53.10;53.42;52.63;53.42;250364
NL0000400653;17/02/16;54.39;54.88;53.73;54.88;354735
NL0000400653;18/02/16;55.30;56.20;55.11;56.00;346723
NL0000400653;19/02/16;55.65;56.44;55.53;56.27;360736
NL0000400653;22/02/16;56.60;57.25;55.91;57.25;411270
NL0000400653;23/02/16;57.21;57.94;56.81;57.75;404782
NL0000400653;24/02/16;57.82;57.82;55.76;56.29;464893
NL0000400653;25/02/16;56.49;56.86;54.91;55.07;379498
NL0000400653;26/02/16;55.20;57.37;55.07;57.00;394624
NL0000400653;29/02/16;56.75;58.57;56.75;58.57;388762
NL0006294274;01/02/16;44.70;45.115;44.02;44.02;448238
NL0006294274;02/02/16;44.15;45.17;44.085;44.755;246575
NL0006294274;03/02/16;44.845;45.165;44.205;44.40;157181
NL0006294274;04/02/16;44.995;44.995;42.695;43.245;144572
NL0006294274;05/02/16;43.40;43.40;40.12;40.365;209590
NL0006294274;08/02/16;40.50;40.50;37.08;37.205;251952
NL0006294274;09/02/16;37.095;37.215;35.73;36.82;330048
NL0006294274;10/02/16;36.50;38.785;36.36;38.22;199425
NL0006294274;11/02/16;37.745;37.80;36.57;36.905;143037
NL0006294274;12/02/16;37.00;37.88;36.755;37.88;154212
NL0006294274;15/02/16;38.91;39.09;38.315;38.55;100967
NL0006294274;16/02/16;39.15;40.00;38.62;39.81;248170
NL0006294274;17/02/16;39.81;39.81;35.15;37.24;526878
NL0006294274;18/02/16;37.205;37.505;36.26;36.515;172564
NL0006294274;19/02/16;36.30;36.47;34.205;34.82;233509
NL0006294274;22/02/16;34.80;35.585;34.40;35.58;239870
NL0006294274;23/02/16;35.885;38.875;35.20;37.185;452950
NL0006294274;24/02/16;36.795;36.795;34.065;34.30;303372
NL0006294274;25/02/16;34.41;35.00;34.115;34.56;211923
NL0006294274;26/02/16;34.79;35.18;34.40;34.52;121318
NL0006294274;29/02/16;34.71;35.435;34.23;35.405;159156
