FR0011950732;05/09/14;12.90;12.98;12.76;12.79;86142
FR0011950732;08/09/14;12.88;12.93;12.68;12.70;101867
FR0011950732;09/09/14;12.77;12.77;12.49;12.50;136623
FR0011950732;10/09/14;12.59;12.59;12.30;12.31;144746
FR0011950732;11/09/14;12.65;13.46;12.55;13.18;181689
FR0011950732;12/09/14;13.30;13.47;13.19;13.29;41268
FR0011950732;15/09/14;13.30;13.31;13.03;13.10;46943
FR0011950732;16/09/14;13.30;13.30;13.02;13.11;91739
FR0011950732;17/09/14;13.34;14.00;13.22;13.70;111330
FR0011950732;18/09/14;13.89;13.89;13.27;13.62;68888
FR0011950732;19/09/14;13.70;13.73;13.60;13.60;17869
FR0011950732;22/09/14;13.65;13.74;13.26;13.43;73687
FR0011950732;23/09/14;13.45;13.47;13.26;13.30;18628
FR0011950732;24/09/14;13.31;13.44;13.28;13.40;25929
FR0011950732;25/09/14;13.43;13.43;13.12;13.20;86147
FR0011950732;26/09/14;13.25;13.31;12.88;12.99;69641
FR0011950732;29/09/14;12.99;13.06;12.48;12.48;105764
FR0011950732;30/09/14;12.63;12.96;12.50;12.92;79080
FR0011981968;01/09/14;16.26;16.35;16.12;16.15;5727
FR0011981968;02/09/14;16.45;16.55;16.15;16.23;44031
FR0011981968;03/09/14;16.47;16.55;16.30;16.55;17801
FR0011981968;04/09/14;16.55;16.55;16.35;16.50;17548
FR0011981968;05/09/14;16.40;16.49;16.33;16.48;9667
FR0011981968;08/09/14;16.49;16.50;16.20;16.30;43623
FR0011981968;09/09/14;16.39;16.39;16.15;16.28;6043
FR0011981968;10/09/14;16.30;16.40;16.10;16.28;46056
FR0011981968;11/09/14;16.43;16.43;16.18;16.38;5388
FR0011981968;12/09/14;16.38;16.47;16.30;16.36;8431
FR0011981968;15/09/14;16.31;16.36;16.15;16.36;9436
FR0011981968;16/09/14;16.33;16.34;16.10;16.20;3741
FR0011981968;17/09/14;16.25;16.28;15.90;16.00;24328
FR0011981968;18/09/14;16.00;16.00;15.50;15.90;58378
FR0011981968;19/09/14;15.90;16.00;15.51;16.00;36808
FR0011981968;22/09/14;15.96;16.07;15.65;16.07;17584
FR0011981968;23/09/14;16.00;16.09;15.84;16.00;22094
FR0011981968;24/09/14;16.00;16.00;15.71;15.90;7511
FR0011981968;25/09/14;15.70;16.00;15.66;15.79;22096
FR0011981968;26/09/14;15.71;15.99;15.70;15.85;12118
FR0011981968;29/09/14;15.80;15.90;15.68;15.70;62384
FR0011981968;30/09/14;15.71;16.00;15.70;16.00;38266
FR0013154002;01/09/14;20.6917;20.9417;20.6167;20.875;13806
FR0013154002;02/09/14;20.875;21.1583;20.875;21.1417;14886
FR0013154002;03/09/14;21.1667;22.35;21.15;21.9167;42936
FR0013154002;04/09/14;21.9833;22.4833;21.9083;22.4833;24060
FR0013154002;05/09/14;22.4833;22.65;22.425;22.6333;35754
FR0013154002;08/09/14;22.8167;22.8333;22.50;22.825;26190
FR0013154002;09/09/14;22.8333;22.8333;22.3583;22.4833;19194
FR0013154002;10/09/14;22.4917;22.4917;22.1333;22.3083;11694
FR0013154002;11/09/14;22.25;22.25;21.6333;21.70;16158
FR0013154002;12/09/14;21.45;21.7667;21.425;21.60;29880
FR0013154002;15/09/14;21.60;21.825;21.60;21.75;13740
FR0013154002;16/09/14;21.75;21.8333;21.4667;21.7583;28980
FR0013154002;17/09/14;21.7667;21.8333;21.625;21.7667;8172
FR0013154002;18/09/14;21.775;21.90;21.675;21.8583;9072
FR0013154002;19/09/14;21.875;22.2167;21.7583;22.2167;54462
FR0013154002;22/09/14;22.3333;22.3333;22.0333;22.1667;22080
FR0013154002;23/09/14;22.1667;22.1667;22.00;22.125;10152
FR0013154002;24/09/14;22.125;22.175;21.95;22.175;12576
FR0013154002;25/09/14;22.2417;22.6333;22.20;22.4917;16674
FR0013154002;26/09/14;22.4833;22.4917;22.00;22.2417;22326
FR0013154002;29/09/14;22.2417;22.3833;21.9167;22.00;88794
FR0013154002;30/09/14;22.0083;22.1667;21.7833;22.05;63000
FR0013176526;01/09/14;30.7467;30.8067;30.2667;30.5433;376038
FR0013176526;02/09/14;30.10;30.5667;29.9933;30.02;1352232
FR0013176526;03/09/14;30.1633;30.7067;29.9633;30.6233;1248060
FR0013176526;04/09/14;30.56;31.48;30.46;31.3367;1048521
FR0013176526;05/09/14;31.2733;31.7133;31.1533;31.6467;799185
FR0013176526;08/09/14;31.60;31.8933;31.3133;31.44;657984
FR0013176526;09/09/14;31.5267;32.4033;31.36;31.59;1230210
FR0013176526;10/09/14;31.4433;31.55;31.20;31.42;795390
FR0013176526;11/09/14;31.5833;31.8167;31.14;31.6467;984183
FR0013176526;12/09/14;31.6867;31.7067;31.3267;31.4367;575694
FR0013176526;15/09/14;31.3367;31.55;31.1233;31.25;483135
FR0013176526;16/09/14;31.3067;31.3067;30.6567;30.8167;810582
FR0013176526;17/09/14;31.0667;31.15;30.73;30.7333;841404
FR0013176526;18/09/14;31.1333;31.6367;31.04;31.4867;1056171
FR0013176526;19/09/14;31.6667;31.91;31.4633;31.4633;1175877
FR0013176526;22/09/14;31.3333;31.6033;30.94;30.98;1013652
FR0013176526;23/09/14;30.9167;30.9733;29.6033;29.67;2019441
FR0013176526;24/09/14;29.6267;29.7367;29.1533;29.7167;1222224
FR0013176526;25/09/14;29.79;30.4167;29.3967;29.7733;1416636
FR0013176526;26/09/14;29.7733;30.1433;29.3967;29.9733;839772
FR0013176526;29/09/14;30.0267;30.3267;29.6867;29.8867;1048797
FR0013176526;30/09/14;29.8333;29.87;29.1967;29.37;1530237
FR0013227113;01/09/14;40.60;41.40;40.60;40.80;44040
FR0013227113;02/09/14;41.20;42.00;41.00;41.60;62145
FR0013227113;03/09/14;42.20;43.00;41.80;42.60;76938
FR0013227113;04/09/14;42.80;43.00;42.00;42.60;49743
FR0013227113;05/09/14;42.40;46.20;42.40;45.60;192349
FR0013227113;08/09/14;45.80;47.00;45.20;46.40;51195
FR0013227113;09/09/14;46.40;47.60;45.20;45.60;75303
FR0013227113;10/09/14;45.60;45.80;43.80;44.20;63922
FR0013227113;11/09/14;44.40;44.60;42.80;43.80;65272
FR0013227113;12/09/14;43.60;43.80;42.80;42.80;33270
FR0013227113;15/09/14;42.60;43.40;42.00;42.20;64152
FR0013227113;16/09/14;42.40;42.60;41.20;41.20;75380
FR0013227113;17/09/14;41.40;41.80;41.00;41.40;72321
FR0013227113;18/09/14;41.60;42.60;41.40;41.60;72181
FR0013227113;19/09/14;42.00;42.60;41.40;42.00;75818
FR0013227113;22/09/14;42.00;42.00;39.80;40.00;105975
FR0013227113;23/09/14;40.00;40.00;38.60;39.00;107811
FR0013227113;24/09/14;39.20;41.80;38.80;41.00;158437
FR0013227113;25/09/14;41.20;42.40;40.80;41.00;79893
FR0013227113;26/09/14;41.20;42.20;40.60;41.80;45050
FR0013227113;29/09/14;42.40;44.60;42.40;44.00;197098
FR0013227113;30/09/14;44.00;44.40;42.40;43.60;109957
FR0013269123;01/09/14;22.90;23.025;22.23;22.23;168660
FR0013269123;02/09/14;22.2475;22.30;21.7025;21.7025;261778
FR0013269123;03/09/14;21.72;21.81;21.4625;21.6775;236840
FR0013269123;04/09/14;21.76;22.025;21.675;22.00;127572
FR0013269123;05/09/14;22.1025;22.26;22.0425;22.145;106246
FR0013269123;08/09/14;22.195;22.3575;22.1675;22.32;127982
FR0013269123;09/09/14;22.30;22.405;22.215;22.30;136832
FR0013269123;10/09/14;22.42;22.42;22.05;22.12;183330
FR0013269123;11/09/14;22.025;22.10;21.71;22.0675;266236
FR0013269123;12/09/14;22.035;22.105;21.8925;21.985;124440
FR0013269123;15/09/14;22.00;22.00;21.6725;21.7375;98952
FR0013269123;16/09/14;21.6975;21.775;21.33;21.475;132940
FR0013269123;17/09/14;21.535;21.8075;21.45;21.7775;183566
FR0013269123;18/09/14;21.85;21.855;21.72;21.80;106494
FR0013269123;19/09/14;22.55;22.85;22.375;22.5075;351190
FR0013269123;22/09/14;22.60;22.6025;22.40;22.46;114522
FR0013269123;23/09/14;22.45;22.485;21.8525;21.8525;127732
FR0013269123;24/09/14;21.9975;22.265;21.85;22.1675;126442
FR0013269123;25/09/14;22.1825;22.42;21.995;21.995;120320
FR0013269123;26/09/14;22.10;22.145;21.975;22.00;108772
FR0013269123;29/09/14;22.4575;22.875;22.35;22.69;239748
FR0013269123;30/09/14;22.81;22.875;22.465;22.795;153086
FR0013280286;01/09/14;26.5333;26.59;26.3033;26.3667;27864
FR0013280286;02/09/14;26.3667;26.3833;26.1867;26.3133;41634
FR0013280286;03/09/14;26.2667;26.2667;25.44;25.70;95997
FR0013280286;04/09/14;25.70;26.7267;25.70;26.71;89895
FR0013280286;05/09/14;26.7067;26.9533;26.6567;26.8533;81006
FR0013280286;08/09/14;26.8333;27.07;26.72;26.9667;34941
FR0013280286;09/09/14;26.9667;27.0833;26.8867;27.01;41487
FR0013280286;10/09/14;27.00;27.27;27.00;27.1667;40548
FR0013280286;11/09/14;27.20;27.4267;27.1667;27.3233;43179
FR0013280286;12/09/14;27.30;27.50;27.10;27.2333;71901
FR0013280286;15/09/14;27.20;27.40;27.1267;27.3033;26121
FR0013280286;16/09/14;27.3367;27.3667;27.0733;27.1667;39258
FR0013280286;17/09/14;27.20;27.20;26.7533;27.1567;50508
FR0013280286;18/09/14;27.1667;27.1967;26.98;27.1633;33045
FR0013280286;19/09/14;27.10;27.49;27.10;27.4667;82581
FR0013280286;22/09/14;27.40;27.4667;27.20;27.3967;127611
FR0013280286;23/09/14;27.3667;27.4333;27.2333;27.3667;51264
FR0013280286;24/09/14;27.3667;27.4667;27.2433;27.40;81378
FR0013280286;25/09/14;27.40;27.6267;27.40;27.46;42690
FR0013280286;26/09/14;27.4333;27.45;27.20;27.2667;28284
FR0013280286;29/09/14;27.2333;27.3567;26.9667;27.10;46068
FR0013280286;30/09/14;27.16;27.43;27.10;27.3233;30030
GB00BDSFG982;01/09/14;34.955;35.21;34.66;34.98;701822
GB00BDSFG982;02/09/14;35.01;35.345;34.72;34.74;685682
GB00BDSFG982;03/09/14;34.80;34.895;34.60;34.675;751052
GB00BDSFG982;04/09/14;34.75;35.105;34.675;35.02;841474
GB00BDSFG982;05/09/14;35.025;35.125;34.73;34.83;715544
GB00BDSFG982;08/09/14;34.80;34.80;33.92;34.155;842598
GB00BDSFG982;09/09/14;34.33;34.425;33.95;34.18;804362
GB00BDSFG982;10/09/14;34.365;34.395;34.10;34.165;643124
GB00BDSFG982;11/09/14;34.325;34.495;33.515;33.59;994816
GB00BDSFG982;12/09/14;33.605;33.70;33.005;33.055;976630
GB00BDSFG982;15/09/14;32.96;32.96;31.93;32.735;1639618
GB00BDSFG982;16/09/14;32.78;32.92;32.375;32.90;1015994
GB00BDSFG982;17/09/14;33.105;33.145;32.605;32.77;946492
GB00BDSFG982;18/09/14;32.785;33.165;32.635;32.975;865402
GB00BDSFG982;19/09/14;33.20;33.215;32.77;32.86;1175998
GB00BDSFG982;22/09/14;32.775;32.795;32.29;32.35;876204
GB00BDSFG982;23/09/14;32.35;32.36;31.71;31.95;1003488
GB00BDSFG982;24/09/14;32.055;32.99;31.955;32.84;1508010
GB00BDSFG982;25/09/14;32.995;33.09;32.345;32.50;1206360
GB00BDSFG982;26/09/14;32.56;32.68;32.25;32.515;602532
GB00BDSFG982;29/09/14;32.56;32.82;32.375;32.56;686822
GB00BDSFG982;30/09/14;32.665;33.71;32.665;33.305;1359674
LU0088087324;01/09/14;28.225;28.30;28.135;28.245;279531
LU0088087324;02/09/14;28.28;28.415;28.155;28.215;334739
LU0088087324;03/09/14;28.415;28.66;28.30;28.49;466268
LU0088087324;04/09/14;28.52;28.525;28.30;28.425;277903
LU0088087324;05/09/14;28.42;28.45;28.065;28.17;477328
LU0088087324;08/09/14;28.015;28.27;28.00;28.16;400262
LU0088087324;09/09/14;28.015;28.41;28.015;28.35;322246
LU0088087324;10/09/14;28.42;28.42;28.14;28.205;180011
LU0088087324;11/09/14;28.18;28.27;27.925;27.955;287973
LU0088087324;12/09/14;28.04;28.115;27.855;27.87;298669
LU0088087324;15/09/14;27.88;28.05;27.68;27.95;288955
LU0088087324;16/09/14;27.99;27.99;27.705;27.83;305301
LU0088087324;17/09/14;28.00;28.26;27.935;27.935;323543
LU0088087324;18/09/14;27.945;28.215;27.81;28.10;335798
LU0088087324;19/09/14;28.10;28.265;27.905;27.95;507374
LU0088087324;22/09/14;27.975;27.975;27.695;27.805;339345
LU0088087324;23/09/14;27.82;27.825;27.50;27.59;261834
LU0088087324;24/09/14;27.695;27.695;27.265;27.655;289116
LU0088087324;25/09/14;27.73;27.81;27.51;27.54;249361
LU0088087324;26/09/14;27.835;27.955;27.415;27.695;394808
LU0088087324;29/09/14;27.655;27.905;27.255;27.525;432837
LU0088087324;30/09/14;27.525;27.545;27.165;27.375;700820
LU0569974404;01/09/14;24.70;24.80;24.30;24.585;283308
LU0569974404;02/09/14;24.62;24.65;23.51;23.955;825871
LU0569974404;03/09/14;24.015;24.945;24.005;24.735;534077
LU0569974404;04/09/14;24.75;25.65;24.72;25.505;1005261
LU0569974404;05/09/14;25.50;25.995;25.335;25.865;639467
LU0569974404;08/09/14;25.95;26.34;25.70;26.19;513058
LU0569974404;09/09/14;26.15;26.85;26.13;26.46;767298
LU0569974404;10/09/14;26.275;26.55;25.69;25.975;731473
LU0569974404;11/09/14;26.25;26.445;25.735;25.995;675980
LU0569974404;12/09/14;26.00;26.35;25.675;25.88;314671
LU0569974404;15/09/14;25.91;26.50;25.895;26.47;549415
LU0569974404;16/09/14;26.48;26.48;25.95;26.175;574876
LU0569974404;17/09/14;26.43;27.35;26.315;27.325;946230
LU0569974404;18/09/14;27.485;28.00;26.51;26.585;1209124
LU0569974404;19/09/14;26.84;26.84;25.79;25.935;943224
LU0569974404;22/09/14;25.69;25.755;25.32;25.40;753182
LU0569974404;23/09/14;25.425;25.945;25.37;25.885;712784
LU0569974404;24/09/14;26.11;26.24;25.33;25.63;737315
LU0569974404;25/09/14;25.68;26.29;25.52;26.12;707384
LU0569974404;26/09/14;26.065;26.225;25.765;26.005;480841
LU0569974404;29/09/14;25.96;25.98;24.975;25.165;1040961
LU0569974404;30/09/14;25.175;25.395;24.53;24.715;960000
LU1598757687;01/09/14;33.24;33.45;33.015;33.09;1571703
LU1598757687;02/09/14;33.195;33.36;32.79;32.82;2419627
LU1598757687;03/09/14;32.82;33.72;32.535;33.495;4431894
LU1598757687;04/09/14;33.48;33.90;33.21;33.765;3546318
LU1598757687;05/09/14;33.495;33.765;33.375;33.57;2829420
LU1598757687;08/09/14;33.90;34.41;33.75;34.17;4007674
LU1598757687;09/09/14;34.53;34.845;34.095;34.155;4260510
LU1598757687;10/09/14;34.35;34.365;33.615;33.765;4301514
LU1598757687;11/09/14;33.75;33.795;33.30;33.60;2543392
LU1598757687;12/09/14;33.615;33.75;33.06;33.165;2637924
LU1598757687;15/09/14;33.00;33.15;32.79;33.105;2278993
LU1598757687;16/09/14;33.12;33.30;32.805;33.255;1982431
LU1598757687;17/09/14;33.69;34.485;33.585;34.275;5285048
LU1598757687;18/09/14;34.95;35.175;34.68;34.92;5195542
LU1598757687;19/09/14;35.25;35.25;34.53;34.785;3859462
LU1598757687;22/09/14;34.29;34.365;33.795;33.915;3898858
LU1598757687;23/09/14;33.90;34.08;33.645;33.735;2910894
LU1598757687;24/09/14;33.675;33.81;33.255;33.57;2789104
LU1598757687;25/09/14;33.435;33.705;32.88;33.00;3967456
LU1598757687;26/09/14;32.97;33.255;32.73;32.985;2347147
LU1598757687;29/09/14;32.985;33.06;32.52;32.685;2635474
LU1598757687;30/09/14;32.805;32.895;32.385;32.70;2998608
NL0000226223;01/09/14;6.415;6.46;6.369;6.447;1567986
NL0000226223;02/09/14;6.46;6.529;6.45;6.474;1308747
NL0000226223;03/09/14;6.483;6.536;6.371;6.471;2158992
NL0000226223;04/09/14;6.455;6.59;6.423;6.562;2246337
NL0000226223;05/09/14;6.551;6.645;6.525;6.525;1858830
NL0000226223;08/09/14;6.547;6.622;6.547;6.585;1542319
NL0000226223;09/09/14;6.55;6.609;6.356;6.379;2853762
NL0000226223;10/09/14;6.35;6.365;6.243;6.27;2334139
NL0000226223;11/09/14;6.275;6.32;6.209;6.25;1796469
NL0000226223;12/09/14;6.251;6.40;6.244;6.36;2806644
NL0000226223;15/09/14;6.319;6.328;6.179;6.179;1590913
NL0000226223;16/09/14;6.184;6.187;6.088;6.149;1588680
NL0000226223;17/09/14;6.169;6.238;6.14;6.23;2110286
NL0000226223;18/09/14;6.247;6.435;6.247;6.421;3626053
NL0000226223;19/09/14;6.423;6.446;6.114;6.153;5237103
NL0000226223;22/09/14;6.079;6.10;5.90;5.905;5449951
NL0000226223;23/09/14;5.91;5.96;5.832;5.912;2472343
NL0000226223;24/09/14;5.911;5.971;5.881;5.944;2113187
NL0000226223;25/09/14;5.944;6.012;5.876;5.896;1604528
NL0000226223;26/09/14;5.921;6.004;5.891;5.972;1669343
NL0000226223;29/09/14;5.995;6.073;5.977;5.999;2081251
NL0000226223;30/09/14;6.028;6.144;6.023;6.12;4494059
NL0000235190;01/09/14;46.965;47.10;46.635;46.80;1428266
NL0000235190;02/09/14;46.875;47.17;46.72;47.00;1608293
NL0000235190;03/09/14;47.25;47.675;47.10;47.335;2293339
NL0000235190;04/09/14;47.115;48.875;46.78;48.875;4081483
NL0000235190;05/09/14;49.07;49.80;49.00;49.19;3297196
NL0000235190;08/09/14;49.245;49.495;48.37;48.89;2039253
NL0000235190;09/09/14;48.935;49.095;48.525;48.59;1823914
NL0000235190;10/09/14;48.54;48.72;48.28;48.40;1680707
NL0000235190;11/09/14;48.41;48.635;47.865;48.205;1816204
NL0000235190;12/09/14;48.435;48.515;47.975;48.50;2341948
NL0000235190;15/09/14;48.45;49.02;48.35;48.92;1450698
NL0000235190;16/09/14;49.015;49.26;48.465;49.07;2135634
NL0000235190;17/09/14;49.155;49.19;48.63;48.80;1709545
NL0000235190;18/09/14;48.85;49.765;48.475;49.55;1968423
NL0000235190;19/09/14;49.85;50.15;49.18;49.38;3278037
NL0000235190;22/09/14;49.075;49.455;48.945;49.165;1612406
NL0000235190;23/09/14;49.13;49.13;47.285;47.50;3100667
NL0000235190;24/09/14;47.49;47.56;46.62;47.54;2714549
NL0000235190;25/09/14;47.64;49.42;47.64;48.58;4115710
NL0000235190;26/09/14;48.64;49.475;48.345;49.34;2427716
NL0000235190;29/09/14;49.35;49.465;48.355;48.555;2161374
NL0000235190;30/09/14;48.645;50.17;48.62;49.82;3481996
NL0000400653;01/09/14;74.85;75.44;74.05;74.35;439449
NL0000400653;02/09/14;74.50;75.16;74.00;74.05;399210
NL0000400653;03/09/14;74.24;74.29;73.74;73.98;389573
NL0000400653;04/09/14;73.93;74.08;73.40;73.83;383183
NL0000400653;05/09/14;73.50;73.65;72.81;73.11;390070
NL0000400653;08/09/14;73.15;73.72;72.90;73.16;424259
NL0000400653;09/09/14;73.22;73.50;72.70;72.75;354055
NL0000400653;10/09/14;73.95;76.15;73.50;73.56;1056730
NL0000400653;11/09/14;73.80;74.56;73.30;73.42;389123
NL0000400653;12/09/14;73.57;74.42;73.21;74.24;393754
NL0000400653;15/09/14;74.23;74.33;72.89;73.23;551724
NL0000400653;16/09/14;73.11;73.11;71.56;72.25;450397
NL0000400653;17/09/14;72.45;72.46;71.80;71.92;365947
NL0000400653;18/09/14;71.83;72.60;71.74;71.99;366123
NL0000400653;19/09/14;72.10;72.23;71.08;71.25;509237
NL0000400653;22/09/14;71.25;71.31;70.53;70.94;401506
NL0000400653;23/09/14;71.10;71.53;70.28;71.32;503882
NL0000400653;24/09/14;71.52;71.99;70.85;71.88;388212
NL0000400653;25/09/14;73.02;74.26;72.65;73.51;820808
NL0000400653;26/09/14;73.50;73.50;72.34;72.78;314885
NL0000400653;29/09/14;72.75;72.94;72.30;72.60;275863
NL0000400653;30/09/14;72.80;72.85;72.45;72.68;278581
NL0006294274;01/09/14;19.58;19.60;19.42;19.60;75149
NL0006294274;02/09/14;19.65;19.69;19.46;19.50;51839
NL0006294274;03/09/14;19.60;19.89;19.50;19.89;101423
NL0006294274;04/09/14;19.88;19.89;19.64;19.88;56161
NL0006294274;05/09/14;19.70;19.90;19.67;19.79;36108
NL0006294274;08/09/14;19.60;20.18;19.60;20.08;103269
NL0006294274;09/09/14;20.02;20.19;19.54;19.54;159830
NL0006294274;10/09/14;19.50;19.90;19.50;19.77;39070
NL0006294274;11/09/14;19.75;19.84;19.55;19.55;61963
NL0006294274;12/09/14;19.55;20.00;19.53;19.60;40198
NL0006294274;15/09/14;19.98;20.00;19.52;19.86;50929
NL0006294274;16/09/14;19.71;19.92;19.52;19.70;32466
NL0006294274;17/09/14;19.64;19.75;19.35;19.56;65803
NL0006294274;18/09/14;19.73;19.75;19.59;19.74;31611
NL0006294274;19/09/14;19.75;19.83;19.60;19.78;67541
NL0006294274;22/09/14;19.85;19.98;19.58;19.90;59330
NL0006294274;23/09/14;19.92;20.08;19.69;20.08;79083
NL0006294274;24/09/14;20.08;20.08;19.70;20.03;20494
NL0006294274;25/09/14;20.08;20.08;19.59;19.81;26502
NL0006294274;26/09/14;19.82;19.89;19.45;19.65;20394
NL0006294274;29/09/14;19.63;19.63;19.13;19.13;90824
NL0006294274;30/09/14;19.20;19.50;19.00;19.35;89988
