FR0012757854;05/10/16;17.60;17.735;17.485;17.695;115133
FR0012757854;06/10/16;17.70;17.73;17.615;17.695;52027
FR0012757854;07/10/16;17.70;17.70;17.335;17.365;46189
FR0012757854;10/10/16;17.41;17.705;17.365;17.69;85071
FR0012757854;11/10/16;17.58;17.77;17.575;17.66;124409
FR0012757854;12/10/16;17.70;17.785;17.625;17.71;95082
FR0012757854;13/10/16;17.75;17.75;17.43;17.59;82374
FR0012757854;14/10/16;17.62;17.79;17.61;17.665;115601
FR0012757854;17/10/16;17.70;17.77;17.50;17.685;74849
FR0012757854;18/10/16;17.775;17.85;17.67;17.77;135376
FR0012757854;19/10/16;17.835;17.835;17.595;17.66;97006
FR0012757854;20/10/16;17.70;17.715;17.53;17.595;107305
FR0012757854;21/10/16;17.705;17.705;17.31;17.43;151998
FR0012757854;24/10/16;17.52;17.795;17.52;17.67;123357
FR0012757854;25/10/16;17.70;17.73;17.53;17.68;87118
FR0012757854;26/10/16;17.70;17.70;17.48;17.595;54806
FR0012757854;27/10/16;17.655;17.695;17.05;17.135;144252
FR0012757854;28/10/16;17.18;17.50;16.995;17.025;122715
FR0012757854;31/10/16;17.05;17.305;16.95;17.23;59625
FR0012789949;03/10/16;7.761;7.99;7.761;7.99;293347
FR0012789949;04/10/16;8.01;8.65;8.01;8.348;912803
FR0012789949;05/10/16;8.339;8.526;8.25;8.526;335949
FR0012789949;06/10/16;8.55;8.564;8.40;8.498;285561
FR0012789949;07/10/16;8.50;8.501;8.317;8.378;222055
FR0012789949;10/10/16;8.40;8.43;8.29;8.294;240523
FR0012789949;11/10/16;8.284;8.40;8.284;8.38;313665
FR0012789949;12/10/16;8.40;8.619;8.365;8.60;428089
FR0012789949;13/10/16;8.501;8.596;8.367;8.44;435424
FR0012789949;14/10/16;8.546;8.685;8.486;8.621;247533
FR0012789949;17/10/16;8.736;8.93;8.637;8.757;291905
FR0012789949;18/10/16;8.814;8.892;8.625;8.747;146886
FR0012789949;19/10/16;8.75;8.756;8.686;8.701;115931
FR0012789949;20/10/16;8.73;8.75;8.647;8.694;79432
FR0012789949;21/10/16;8.729;8.742;8.65;8.72;117836
FR0012789949;24/10/16;8.73;8.767;8.638;8.655;232986
FR0012789949;25/10/16;8.66;8.70;8.611;8.637;100039
FR0012789949;26/10/16;8.627;8.715;8.572;8.715;134229
FR0012789949;27/10/16;8.717;8.767;8.635;8.661;137402
FR0012789949;28/10/16;8.715;8.715;8.57;8.63;201505
FR0012789949;31/10/16;8.601;8.602;8.466;8.466;148616
FR0013153541;03/10/16;25.40;26.28;25.15;26.05;17012
FR0013153541;04/10/16;26.02;26.52;25.51;25.70;43111
FR0013153541;05/10/16;25.70;25.70;25.34;25.49;17392
FR0013153541;06/10/16;25.50;25.50;24.50;24.51;29408
FR0013153541;07/10/16;24.95;24.97;24.29;24.29;6283
FR0013153541;10/10/16;24.91;24.91;24.06;24.49;10036
FR0013153541;11/10/16;24.81;24.96;24.41;24.41;6309
FR0013153541;12/10/16;24.40;25.00;24.40;24.85;7082
FR0013153541;13/10/16;24.86;25.10;24.49;24.82;8351
FR0013153541;14/10/16;25.00;25.00;24.84;25.00;8545
FR0013153541;17/10/16;24.89;25.63;24.80;25.47;10304
FR0013153541;18/10/16;25.50;25.54;24.80;25.54;4188
FR0013153541;19/10/16;25.28;25.79;25.09;25.50;36845
FR0013153541;20/10/16;25.76;25.76;25.18;25.75;2786
FR0013153541;21/10/16;25.99;25.99;25.50;25.53;4806
FR0013153541;24/10/16;25.96;25.96;25.00;25.13;4378
FR0013153541;25/10/16;25.12;25.60;25.02;25.58;20791
FR0013153541;26/10/16;26.60;27.29;26.26;26.80;134508
FR0013153541;27/10/16;25.00;25.95;24.98;25.70;594700
FR0013153541;28/10/16;25.76;26.15;25.30;25.50;50868
FR0013153541;31/10/16;25.87;26.30;25.62;25.70;39467
FR0013154002;03/10/16;66.93;67.09;65.52;66.00;27160
FR0013154002;04/10/16;65.95;66.24;65.85;66.08;23349
FR0013154002;05/10/16;66.00;66.00;65.42;65.80;22673
FR0013154002;06/10/16;66.08;66.08;64.89;65.03;29676
FR0013154002;07/10/16;65.10;65.10;64.41;64.43;30302
FR0013154002;10/10/16;64.75;66.34;64.73;66.20;24569
FR0013154002;11/10/16;68.00;68.13;66.51;67.04;36936
FR0013154002;12/10/16;67.10;67.54;66.48;67.07;43117
FR0013154002;13/10/16;66.96;67.47;66.35;67.22;28630
FR0013154002;14/10/16;67.27;68.80;67.25;68.22;49519
FR0013154002;17/10/16;68.41;68.49;67.19;67.44;31314
FR0013154002;18/10/16;67.50;68.63;67.50;68.58;35702
FR0013154002;19/10/16;68.58;69.03;67.95;68.84;30172
FR0013154002;20/10/16;68.66;68.76;67.78;68.17;39814
FR0013154002;21/10/16;68.19;68.20;67.52;67.61;28058
FR0013154002;24/10/16;67.81;67.81;64.10;64.36;138976
FR0013154002;25/10/16;64.50;64.50;62.70;63.15;82909
FR0013154002;26/10/16;63.32;63.32;61.60;62.25;61105
FR0013154002;27/10/16;62.35;62.70;61.62;62.00;40072
FR0013154002;28/10/16;62.10;62.10;61.09;61.34;51335
FR0013154002;31/10/16;62.10;62.10;61.00;61.43;46549
FR0013176526;03/10/16;52.24;52.24;51.45;51.82;467578
FR0013176526;04/10/16;51.95;52.73;51.85;52.40;836097
FR0013176526;05/10/16;51.87;52.66;51.44;52.44;696589
FR0013176526;06/10/16;52.50;52.94;52.26;52.46;460178
FR0013176526;07/10/16;52.50;52.61;51.70;52.17;749868
FR0013176526;10/10/16;52.23;53.00;52.05;52.75;816483
FR0013176526;11/10/16;52.91;53.07;52.47;52.57;928751
FR0013176526;12/10/16;52.54;52.84;51.88;51.95;579337
FR0013176526;13/10/16;51.61;51.67;51.00;51.25;601520
FR0013176526;14/10/16;51.32;52.36;50.76;51.85;618862
FR0013176526;17/10/16;51.66;52.60;51.34;52.47;622249
FR0013176526;18/10/16;52.50;52.78;51.98;52.42;687521
FR0013176526;19/10/16;52.40;52.90;52.12;52.46;595261
FR0013176526;20/10/16;52.50;53.06;52.06;52.11;715508
FR0013176526;21/10/16;53.93;54.50;53.12;53.65;1361625
FR0013176526;24/10/16;53.75;54.48;53.75;54.42;666557
FR0013176526;25/10/16;54.35;54.35;53.09;53.32;836485
FR0013176526;26/10/16;53.00;53.97;52.64;53.77;759868
FR0013176526;27/10/16;53.72;54.04;52.71;52.85;682927
FR0013176526;28/10/16;52.61;52.97;52.31;52.88;650186
FR0013176526;31/10/16;52.68;52.89;52.25;52.50;574858
FR0013227113;03/10/16;16.40;16.80;16.20;16.80;57822
FR0013227113;04/10/16;16.80;17.60;16.80;17.20;167849
FR0013227113;05/10/16;17.20;17.40;17.00;17.20;50555
FR0013227113;06/10/16;17.40;17.40;17.20;17.20;16884
FR0013227113;07/10/16;17.20;17.40;17.00;17.40;40993
FR0013227113;10/10/16;17.20;18.00;17.20;17.80;141747
FR0013227113;11/10/16;18.00;18.80;18.00;18.60;190153
FR0013227113;12/10/16;18.80;19.00;18.00;18.00;89941
FR0013227113;13/10/16;18.00;18.20;17.80;18.00;105827
FR0013227113;14/10/16;18.20;18.60;18.20;18.40;47576
FR0013227113;17/10/16;18.40;18.80;18.20;18.40;38777
FR0013227113;18/10/16;18.60;18.80;18.20;18.60;112805
FR0013227113;19/10/16;18.60;19.20;18.40;19.20;93304
FR0013227113;20/10/16;18.60;19.40;17.60;18.20;312320
FR0013227113;21/10/16;17.80;17.80;16.60;16.60;269897
FR0013227113;24/10/16;16.80;17.20;16.00;17.20;158457
FR0013227113;25/10/16;17.20;18.00;17.20;17.60;102081
FR0013227113;26/10/16;17.80;17.80;17.00;17.20;120924
FR0013227113;27/10/16;17.20;17.60;16.80;17.40;72106
FR0013227113;28/10/16;17.40;17.60;17.20;17.60;32217
FR0013227113;31/10/16;17.60;17.60;17.20;17.40;28543
FR0013269123;03/10/16;40.70;41.23;40.65;41.175;135458
FR0013269123;04/10/16;41.25;41.40;40.975;41.055;204026
FR0013269123;05/10/16;40.945;41.305;40.75;41.04;135100
FR0013269123;06/10/16;41.065;41.315;40.895;40.99;120364
FR0013269123;07/10/16;40.975;41.005;40.60;40.66;120532
FR0013269123;10/10/16;40.66;41.22;40.585;41.22;115878
FR0013269123;11/10/16;41.22;41.24;40.86;41.05;125154
FR0013269123;12/10/16;40.97;41.13;40.775;41.025;161724
FR0013269123;13/10/16;40.90;41.435;40.825;41.435;138176
FR0013269123;14/10/16;41.475;41.915;41.45;41.885;202674
FR0013269123;17/10/16;41.73;41.94;41.55;41.875;142470
FR0013269123;18/10/16;41.925;42.18;41.80;41.955;161206
FR0013269123;19/10/16;41.90;41.965;41.69;41.96;83630
FR0013269123;20/10/16;41.965;41.995;41.61;41.945;105770
FR0013269123;21/10/16;42.00;42.00;41.65;41.99;116352
FR0013269123;24/10/16;41.875;42.05;41.13;41.255;154998
FR0013269123;25/10/16;41.345;41.40;40.825;41.255;134722
FR0013269123;26/10/16;41.07;41.475;41.01;41.28;109632
FR0013269123;27/10/16;41.295;41.435;40.95;41.205;97756
FR0013269123;28/10/16;41.20;41.455;40.97;41.45;152242
FR0013269123;31/10/16;41.35;41.55;41.15;41.54;87638
FR0013280286;03/10/16;44.3167;44.8333;44.3167;44.60;111546
FR0013280286;04/10/16;44.60;45.35;44.5667;45.35;126354
FR0013280286;05/10/16;45.2167;45.2167;44.60;44.8167;49734
FR0013280286;06/10/16;45.00;45.00;44.3667;44.5333;83400
FR0013280286;07/10/16;44.5333;44.5333;44.1167;44.1833;66522
FR0013280286;10/10/16;44.25;45.0167;44.0833;44.95;61941
FR0013280286;11/10/16;45.05;45.1667;44.7333;44.7833;65835
FR0013280286;12/10/16;44.75;45.00;44.5167;44.8833;97176
FR0013280286;13/10/16;44.80;45.20;44.6667;45.1667;114015
FR0013280286;14/10/16;45.1667;45.6333;44.95;45.6167;99375
FR0013280286;17/10/16;45.6667;45.8167;45.3333;45.6667;124341
FR0013280286;18/10/16;45.8333;46.7333;45.8333;46.5167;76077
FR0013280286;19/10/16;46.65;46.65;46.10;46.55;79551
FR0013280286;20/10/16;47.0833;47.7333;45.25;45.9333;154116
FR0013280286;21/10/16;45.9167;46.65;45.9167;46.1333;71895
FR0013280286;24/10/16;46.2333;46.3167;45.2833;45.4833;112815
FR0013280286;25/10/16;45.4167;45.5167;44.5833;44.6333;140592
FR0013280286;26/10/16;44.5833;44.65;43.85;44.4333;120213
FR0013280286;27/10/16;44.3333;44.6667;44.0167;44.35;112593
FR0013280286;28/10/16;44.3333;44.4833;43.6833;43.7833;113172
FR0013280286;31/10/16;44.00;44.4333;43.7833;44.2667;103998
GB00BDSFG982;03/10/16;27.325;27.695;27.105;27.24;1063356
GB00BDSFG982;04/10/16;27.245;27.75;27.19;27.75;1139986
GB00BDSFG982;05/10/16;27.50;28.36;27.43;28.36;1864450
GB00BDSFG982;06/10/16;28.36;28.535;28.19;28.40;1542324
GB00BDSFG982;07/10/16;28.34;29.33;28.245;28.925;2656246
GB00BDSFG982;10/10/16;28.805;29.665;28.62;29.62;1574194
GB00BDSFG982;11/10/16;29.365;29.735;29.01;29.12;1750204
GB00BDSFG982;12/10/16;29.165;29.645;29.035;29.405;1941030
GB00BDSFG982;13/10/16;29.105;29.60;28.93;29.60;2258710
GB00BDSFG982;14/10/16;29.675;30.01;29.465;29.605;1284316
GB00BDSFG982;17/10/16;29.595;29.83;29.23;29.30;1094198
GB00BDSFG982;18/10/16;29.50;29.835;28.99;29.075;1551406
GB00BDSFG982;19/10/16;29.15;29.39;28.80;29.345;2063220
GB00BDSFG982;20/10/16;29.44;30.655;29.44;30.595;2740156
GB00BDSFG982;21/10/16;30.555;31.185;30.10;31.14;2439578
GB00BDSFG982;24/10/16;31.19;31.20;30.265;30.265;1656612
GB00BDSFG982;25/10/16;30.35;30.575;30.23;30.385;1087252
GB00BDSFG982;26/10/16;30.305;30.315;29.595;29.595;1658148
GB00BDSFG982;27/10/16;31.00;31.425;30.025;30.25;2333228
GB00BDSFG982;28/10/16;30.005;30.68;29.90;30.55;1632968
GB00BDSFG982;31/10/16;30.35;30.65;30.11;30.21;1831030
LU0088087324;03/10/16;21.89;21.915;21.60;21.715;319038
LU0088087324;04/10/16;21.76;21.89;21.625;21.68;453311
LU0088087324;05/10/16;21.635;21.695;21.305;21.63;525274
LU0088087324;06/10/16;21.765;21.785;21.385;21.405;768607
LU0088087324;07/10/16;21.355;21.375;20.85;20.96;734012
LU0088087324;10/10/16;21.055;21.235;20.92;21.18;330223
LU0088087324;11/10/16;21.24;21.335;21.065;21.10;329849
LU0088087324;12/10/16;21.155;21.155;20.685;20.86;699169
LU0088087324;13/10/16;20.73;20.85;20.52;20.73;599842
LU0088087324;14/10/16;20.83;21.07;20.72;20.895;422860
LU0088087324;17/10/16;20.935;20.935;20.345;20.40;572073
LU0088087324;18/10/16;20.515;20.84;20.39;20.785;699393
LU0088087324;19/10/16;20.86;20.86;20.52;20.635;496595
LU0088087324;20/10/16;20.47;20.60;19.50;19.545;1251555
LU0088087324;21/10/16;19.515;19.665;19.425;19.475;744297
LU0088087324;24/10/16;19.47;19.66;19.435;19.585;596411
LU0088087324;25/10/16;19.63;19.63;19.125;19.215;771447
LU0088087324;26/10/16;19.18;19.41;19.02;19.385;467482
LU0088087324;27/10/16;19.39;19.59;19.235;19.35;506222
LU0088087324;28/10/16;19.36;21.28;19.00;20.61;1944521
LU0088087324;31/10/16;20.50;21.30;20.45;20.95;1614523
LU0569974404;03/10/16;40.215;40.775;40.07;40.40;201452
LU0569974404;04/10/16;40.36;40.635;40.025;40.025;263183
LU0569974404;05/10/16;40.05;40.79;39.46;40.57;326047
LU0569974404;06/10/16;40.60;40.705;39.47;40.10;316757
LU0569974404;07/10/16;40.235;41.40;40.17;41.30;501726
LU0569974404;10/10/16;41.46;41.69;40.835;41.54;332419
LU0569974404;11/10/16;41.50;41.68;41.07;41.20;326807
LU0569974404;12/10/16;41.24;41.70;40.81;40.935;394013
LU0569974404;13/10/16;41.20;41.38;40.645;41.10;456039
LU0569974404;14/10/16;41.285;41.50;40.935;41.03;426457
LU0569974404;17/10/16;40.13;41.00;40.00;40.675;544445
LU0569974404;18/10/16;40.75;41.31;40.43;40.57;444478
LU0569974404;19/10/16;40.625;41.03;40.29;40.98;386578
LU0569974404;20/10/16;40.99;41.485;40.86;41.37;401952
LU0569974404;21/10/16;41.38;42.155;41.24;41.99;419730
LU0569974404;24/10/16;42.06;42.66;41.79;41.79;408648
LU0569974404;25/10/16;42.08;42.59;41.86;42.225;597102
LU0569974404;26/10/16;42.015;42.015;41.04;41.76;552576
LU0569974404;27/10/16;41.635;42.115;40.99;41.49;410436
LU0569974404;28/10/16;41.395;41.60;40.935;41.39;428925
LU0569974404;31/10/16;41.45;41.79;41.305;41.395;298247
LU1598757687;03/10/16;16.395;16.608;16.143;16.425;3552213
LU1598757687;04/10/16;16.41;16.77;16.341;16.461;5779808
LU1598757687;05/10/16;16.215;16.593;16.185;16.578;5297893
LU1598757687;06/10/16;16.77;16.815;16.512;16.614;5291238
LU1598757687;07/10/16;16.776;17.382;16.71;16.959;10104251
LU1598757687;10/10/16;17.10;17.55;17.073;17.46;6672512
LU1598757687;11/10/16;17.46;17.70;17.094;17.121;7184582
LU1598757687;12/10/16;17.10;17.289;16.845;17.289;5637379
LU1598757687;13/10/16;16.938;17.13;16.632;16.773;6988337
LU1598757687;14/10/16;17.01;17.358;16.98;17.046;5763384
LU1598757687;17/10/16;17.04;17.295;16.917;17.163;3297330
LU1598757687;18/10/16;17.355;17.562;17.223;17.337;5181596
LU1598757687;19/10/16;17.412;17.754;17.331;17.658;6316222
LU1598757687;20/10/16;17.772;17.877;17.298;17.712;7919314
LU1598757687;21/10/16;17.928;18.654;17.82;18.519;12006659
LU1598757687;24/10/16;18.69;19.077;18.435;18.615;6065378
LU1598757687;25/10/16;18.90;19.068;18.702;18.861;6519229
LU1598757687;26/10/16;18.57;18.675;18.225;18.564;5788652
LU1598757687;27/10/16;18.45;18.651;18.273;18.399;6541346
LU1598757687;28/10/16;18.33;18.477;18.093;18.336;5132280
LU1598757687;31/10/16;18.144;18.45;18.03;18.414;5925905
NL0000226223;03/10/16;7.203;7.26;7.163;7.201;1471014
NL0000226223;04/10/16;7.252;7.26;7.179;7.248;1718987
NL0000226223;05/10/16;7.149;7.278;7.105;7.232;1532438
NL0000226223;06/10/16;7.278;7.34;7.24;7.335;1955982
NL0000226223;07/10/16;7.35;7.45;7.271;7.425;1923675
NL0000226223;10/10/16;7.50;7.535;7.436;7.51;1712882
NL0000226223;11/10/16;7.453;7.477;7.28;7.299;2003471
NL0000226223;12/10/16;7.286;7.286;7.087;7.096;2134565
NL0000226223;13/10/16;7.146;7.303;7.062;7.127;2401148
NL0000226223;14/10/16;7.181;7.287;7.095;7.239;1271462
NL0000226223;17/10/16;7.278;7.396;7.216;7.349;1288565
NL0000226223;18/10/16;7.387;7.499;7.38;7.473;2330711
NL0000226223;19/10/16;7.45;7.598;7.40;7.506;2158203
NL0000226223;20/10/16;7.541;7.541;7.305;7.329;1709942
NL0000226223;21/10/16;7.348;7.503;7.321;7.403;2197964
NL0000226223;24/10/16;7.397;7.451;7.368;7.422;1361196
NL0000226223;25/10/16;7.407;7.435;7.237;7.246;2017256
NL0000226223;26/10/16;7.259;7.283;7.151;7.224;2006446
NL0000226223;27/10/16;7.52;8.00;7.52;7.984;5860387
NL0000226223;28/10/16;7.975;8.434;7.89;8.434;4276965
NL0000226223;31/10/16;8.422;8.71;8.381;8.687;3433193
NL0000235190;03/10/16;53.84;54.00;53.36;53.74;741270
NL0000235190;04/10/16;53.72;55.00;53.57;54.85;1742148
NL0000235190;05/10/16;54.24;55.19;53.76;55.08;1632242
NL0000235190;06/10/16;55.13;55.39;54.43;54.43;1852426
NL0000235190;07/10/16;54.48;54.48;53.30;53.83;1974540
NL0000235190;10/10/16;53.80;54.36;53.30;54.33;1225772
NL0000235190;11/10/16;54.00;54.00;52.76;53.03;2883787
NL0000235190;12/10/16;52.97;53.00;52.14;52.48;1823512
NL0000235190;13/10/16;52.11;52.45;51.72;52.42;2058276
NL0000235190;14/10/16;51.58;52.97;51.50;52.60;2349514
NL0000235190;17/10/16;52.33;53.05;52.33;52.71;1547620
NL0000235190;18/10/16;53.19;53.81;53.01;53.63;1661161
NL0000235190;19/10/16;53.70;54.25;53.61;54.13;1300353
NL0000235190;20/10/16;53.89;54.58;53.69;54.27;1944450
NL0000235190;21/10/16;54.26;54.75;53.87;54.26;2059661
NL0000235190;24/10/16;54.14;54.87;54.12;54.83;1691755
NL0000235190;25/10/16;54.46;54.67;52.93;53.39;3239120
NL0000235190;26/10/16;52.30;55.90;52.24;55.40;3933335
NL0000235190;27/10/16;55.50;55.65;54.69;55.45;2509713
NL0000235190;28/10/16;55.06;55.54;54.81;55.00;2147076
NL0000235190;31/10/16;54.51;54.82;53.81;54.15;2045307
NL0000400653;03/10/16;56.63;57.28;56.14;56.35;408653
NL0000400653;04/10/16;56.44;57.93;56.44;57.48;434457
NL0000400653;05/10/16;57.19;57.40;56.61;57.09;289288
NL0000400653;06/10/16;57.18;57.49;56.99;56.99;313820
NL0000400653;07/10/16;56.96;57.03;55.65;55.78;325919
NL0000400653;10/10/16;55.87;56.33;55.65;56.14;190504
NL0000400653;11/10/16;56.24;56.24;55.75;55.90;218598
NL0000400653;12/10/16;55.74;55.92;55.47;55.56;191896
NL0000400653;13/10/16;55.41;55.75;54.85;55.75;297981
NL0000400653;14/10/16;55.91;56.40;55.71;56.12;409915
NL0000400653;17/10/16;56.23;56.63;55.28;55.29;388468
NL0000400653;18/10/16;55.73;57.60;55.73;56.73;489341
NL0000400653;19/10/16;56.77;56.77;55.82;56.22;414760
NL0000400653;20/10/16;56.20;56.21;55.00;55.59;484342
NL0000400653;21/10/16;55.82;56.42;55.62;55.70;359079
NL0000400653;24/10/16;55.92;56.18;55.60;55.74;250964
NL0000400653;25/10/16;55.77;56.28;55.33;55.47;221281
NL0000400653;26/10/16;55.71;55.91;54.73;55.70;412982
NL0000400653;27/10/16;55.85;56.50;55.04;56.34;380842
NL0000400653;28/10/16;50.04;52.35;46.90;52.35;2742789
NL0000400653;31/10/16;52.24;52.35;49.155;49.535;1483095
NL0006294274;03/10/16;38.00;38.405;38.00;38.32;58175
NL0006294274;04/10/16;38.30;38.55;37.56;38.19;59640
NL0006294274;05/10/16;37.825;37.96;37.085;37.75;92555
NL0006294274;06/10/16;37.855;37.855;36.325;36.605;94144
NL0006294274;07/10/16;36.505;36.67;35.80;36.24;147172
NL0006294274;10/10/16;36.12;36.75;35.95;36.62;65423
NL0006294274;11/10/16;36.655;36.69;36.29;36.56;69520
NL0006294274;12/10/16;36.46;36.675;36.30;36.455;55455
NL0006294274;13/10/16;36.335;36.405;36.015;36.30;78961
NL0006294274;14/10/16;36.51;37.795;36.505;37.16;75625
NL0006294274;17/10/16;37.01;37.23;36.82;36.92;47410
NL0006294274;18/10/16;36.91;37.48;36.88;37.10;89333
NL0006294274;19/10/16;37.025;37.73;36.975;37.20;85822
NL0006294274;20/10/16;37.16;37.355;36.94;37.11;48259
NL0006294274;21/10/16;37.20;37.20;36.35;36.36;64654
NL0006294274;24/10/16;36.255;36.92;36.255;36.50;94654
NL0006294274;25/10/16;36.485;36.725;36.245;36.35;59075
NL0006294274;26/10/16;36.42;36.42;35.88;36.01;54907
NL0006294274;27/10/16;36.095;36.41;35.425;36.285;81192
NL0006294274;28/10/16;36.14;36.675;35.86;36.575;59083
NL0006294274;31/10/16;36.50;36.565;36.245;36.455;64702
