FR0012435121;26/04/16;16.49;16.49;16.305;16.33;53623
FR0012435121;27/04/16;16.425;16.44;16.25;16.25;29834
FR0012435121;28/04/16;16.25;16.25;15.995;16.04;116521
FR0012435121;29/04/16;16.06;16.295;15.90;16.035;77402
FR0012757854;01/04/16;17.33;17.75;17.225;17.39;286713
FR0012757854;04/04/16;17.405;17.535;17.275;17.345;102600
FR0012757854;05/04/16;17.315;17.445;17.125;17.225;99474
FR0012757854;06/04/16;17.34;17.34;17.14;17.20;68685
FR0012757854;07/04/16;17.37;17.65;17.32;17.35;163448
FR0012757854;08/04/16;17.30;17.60;17.225;17.585;43004
FR0012757854;11/04/16;17.595;17.70;17.525;17.535;50750
FR0012757854;12/04/16;17.535;17.605;17.50;17.60;35218
FR0012757854;13/04/16;17.61;17.625;17.50;17.55;48236
FR0012757854;14/04/16;17.485;17.68;17.465;17.68;62381
FR0012757854;15/04/16;17.70;17.70;17.505;17.575;36443
FR0012757854;18/04/16;17.47;17.75;17.41;17.60;79143
FR0012757854;19/04/16;17.66;17.725;17.40;17.43;68798
FR0012757854;20/04/16;17.55;17.69;17.43;17.53;32113
FR0012757854;21/04/16;17.605;17.635;17.475;17.475;38661
FR0012757854;22/04/16;17.585;17.615;17.385;17.58;40954
FR0012757854;25/04/16;17.635;17.65;17.285;17.35;46504
FR0012757854;26/04/16;17.29;17.50;17.275;17.345;40462
FR0012757854;27/04/16;17.34;17.69;17.335;17.56;39178
FR0012757854;28/04/16;17.50;17.69;17.38;17.54;38194
FR0012757854;29/04/16;17.25;17.50;16.12;17.20;95482
FR0012789949;01/04/16;9.441;9.498;9.30;9.334;63249
FR0012789949;04/04/16;9.417;9.569;9.25;9.32;71256
FR0012789949;05/04/16;9.25;9.40;9.25;9.309;134066
FR0012789949;06/04/16;9.274;9.35;9.22;9.265;113729
FR0012789949;07/04/16;9.25;9.337;9.19;9.25;47903
FR0012789949;08/04/16;9.251;9.389;9.20;9.25;48903
FR0012789949;11/04/16;9.272;9.39;9.151;9.334;54431
FR0012789949;12/04/16;9.30;9.475;9.28;9.42;206833
FR0012789949;13/04/16;9.39;9.485;9.386;9.477;131149
FR0012789949;14/04/16;9.50;9.50;9.35;9.452;63478
FR0012789949;15/04/16;9.436;9.63;9.356;9.60;134154
FR0012789949;18/04/16;9.50;9.838;9.40;9.836;111807
FR0012789949;19/04/16;9.839;10.00;9.78;9.90;85701
FR0012789949;20/04/16;9.978;9.985;9.74;9.953;101750
FR0012789949;21/04/16;9.99;10.145;9.91;9.998;143931
FR0012789949;22/04/16;9.90;10.29;9.835;10.00;125040
FR0012789949;25/04/16;10.15;10.15;9.86;9.939;70073
FR0012789949;26/04/16;9.962;10.185;9.901;10.12;106176
FR0012789949;27/04/16;10.185;10.445;10.12;10.30;86005
FR0012789949;28/04/16;10.335;10.35;10.11;10.235;58633
FR0012789949;29/04/16;10.23;10.285;10.10;10.13;71005
FR0013154002;01/04/16;55.8333;56.9667;55.4917;56.8333;31134
FR0013154002;04/04/16;56.925;57.50;56.6333;57.4417;53856
FR0013154002;05/04/16;57.1833;58.5917;56.6333;58.3333;52014
FR0013154002;06/04/16;58.3333;59.35;57.7417;58.9917;39390
FR0013154002;07/04/16;58.9833;59.4167;58.4167;59.0333;50148
FR0013154002;08/04/16;59.0417;59.525;59.025;59.1667;22356
FR0013154002;11/04/16;59.1667;59.6333;58.3333;58.3333;24600
FR0013154002;12/04/16;58.3333;58.3333;57.1333;57.7167;65088
FR0013154002;13/04/16;57.4083;59.1667;57.2167;58.4417;51594
FR0013154002;14/04/16;58.4417;58.7167;57.375;58.5833;27270
FR0013154002;15/04/16;58.5833;58.6667;57.475;57.5583;26946
FR0013154002;18/04/16;57.5583;58.6583;57.1333;58.3667;40776
FR0013154002;19/04/16;58.6667;58.6667;57.4333;57.4333;42000
FR0013154002;20/04/16;58.3333;58.3333;56.825;57.3333;52350
FR0013154002;21/04/16;57.325;57.325;55.00;56.025;51576
FR0013154002;22/04/16;56.1667;56.2333;55.5417;55.7667;45012
FR0013154002;25/04/16;55.375;56.25;55.1083;56.025;48534
FR0013154002;26/04/16;56.375;57.0083;55.7333;56.0417;45210
FR0013154002;27/04/16;56.0333;56.0333;55.2583;55.5917;30546
FR0013154002;28/04/16;55.5667;55.75;54.5333;55.6917;54300
FR0013154002;29/04/16;55.6917;55.80;54.9833;55.5833;36366
FR0013176526;01/04/16;45.1333;45.4667;44.1333;44.65;942090
FR0013176526;04/04/16;44.50;44.85;43.7167;44.0667;954519
FR0013176526;05/04/16;43.50;43.60;41.6667;41.95;1736490
FR0013176526;06/04/16;42.10;42.3833;41.5833;42.0333;906225
FR0013176526;07/04/16;42.30;42.55;41.50;41.7667;736809
FR0013176526;08/04/16;41.90;42.5333;41.8333;42.3167;618408
FR0013176526;11/04/16;42.1833;42.80;41.6833;42.35;585879
FR0013176526;12/04/16;42.60;43.0167;41.9833;42.9833;723126
FR0013176526;13/04/16;43.5833;44.2833;43.5167;44.25;824382
FR0013176526;14/04/16;44.35;44.4833;43.80;44.4833;702300
FR0013176526;15/04/16;43.2833;43.80;42.7833;42.8167;1301085
FR0013176526;18/04/16;41.75;43.8833;41.7167;43.6833;916920
FR0013176526;19/04/16;43.6667;44.9667;43.4333;44.9667;1125399
FR0013176526;20/04/16;44.7833;45.45;44.4833;44.7667;769464
FR0013176526;21/04/16;44.9667;45.2833;44.2167;44.4833;603354
FR0013176526;22/04/16;44.1167;44.65;43.5667;44.45;772497
FR0013176526;25/04/16;44.4333;45.1167;43.9167;45.0667;735924
FR0013176526;26/04/16;45.1333;45.4167;44.5167;44.7167;674565
FR0013176526;27/04/16;45.40;46.7333;45.3667;46.45;1186734
FR0013176526;28/04/16;46.50;47.2333;45.9833;47.2333;1239822
FR0013176526;29/04/16;46.70;47.10;46.15;46.15;839001
FR0013227113;01/04/16;11.80;12.00;11.60;11.60;17928
FR0013227113;04/04/16;11.80;11.80;11.40;11.40;10992
FR0013227113;05/04/16;11.60;11.60;11.20;11.40;17164
FR0013227113;06/04/16;11.40;11.60;11.40;11.60;4415
FR0013227113;07/04/16;11.60;12.20;11.40;12.00;30514
FR0013227113;08/04/16;12.20;12.20;11.80;11.80;16319
FR0013227113;11/04/16;12.20;12.20;11.80;11.80;14990
FR0013227113;12/04/16;11.80;12.00;11.60;11.60;9624
FR0013227113;13/04/16;11.80;12.00;11.80;11.80;4059
FR0013227113;14/04/16;12.20;12.20;11.80;12.00;17125
FR0013227113;15/04/16;12.00;12.00;11.80;12.00;7339
FR0013227113;18/04/16;11.60;12.00;11.60;12.00;15235
FR0013227113;19/04/16;12.00;12.00;11.80;11.80;12037
FR0013227113;20/04/16;11.80;11.80;11.60;11.60;5200
FR0013227113;21/04/16;11.60;11.80;11.60;11.60;13710
FR0013227113;22/04/16;11.80;11.80;11.60;11.60;12193
FR0013227113;25/04/16;11.80;12.00;11.60;11.80;19944
FR0013227113;26/04/16;11.80;11.80;11.60;11.60;9298
FR0013227113;27/04/16;11.60;12.00;11.60;12.00;10914
FR0013227113;28/04/16;12.00;12.00;11.80;12.00;16475
FR0013227113;29/04/16;12.00;12.20;11.80;11.80;18622
FR0013269123;01/04/16;35.125;35.29;34.63;35.225;129198
FR0013269123;04/04/16;35.445;35.625;35.03;35.28;119460
FR0013269123;05/04/16;35.155;35.18;34.60;35.00;142550
FR0013269123;06/04/16;34.95;35.28;34.805;35.23;87368
FR0013269123;07/04/16;35.075;35.39;34.36;34.505;181552
FR0013269123;08/04/16;34.50;35.045;34.39;35.015;155158
FR0013269123;11/04/16;35.075;35.265;34.875;35.00;94682
FR0013269123;12/04/16;35.095;35.33;34.735;35.27;118680
FR0013269123;13/04/16;35.54;35.705;35.33;35.48;73382
FR0013269123;14/04/16;35.50;35.555;35.20;35.555;102040
FR0013269123;15/04/16;35.565;35.575;35.175;35.175;96084
FR0013269123;18/04/16;35.00;35.32;34.60;35.205;113718
FR0013269123;19/04/16;35.25;35.35;34.805;34.805;96706
FR0013269123;20/04/16;34.72;34.72;34.37;34.37;150424
FR0013269123;21/04/16;34.45;34.50;33.755;33.92;154252
FR0013269123;22/04/16;33.80;34.86;33.80;34.77;120152
FR0013269123;25/04/16;34.675;34.875;34.25;34.325;72172
FR0013269123;26/04/16;34.485;34.63;33.79;34.07;103418
FR0013269123;27/04/16;34.17;34.63;34.08;34.58;67912
FR0013269123;28/04/16;34.56;34.57;34.27;34.505;79574
FR0013269123;29/04/16;34.25;34.485;33.90;34.08;109266
FR0013280286;01/04/16;33.5167;33.7333;33.0433;33.5667;181128
FR0013280286;04/04/16;33.60;34.4167;33.5667;34.30;144915
FR0013280286;05/04/16;34.1333;34.3333;33.75;34.15;134661
FR0013280286;06/04/16;35.00;36.30;35.00;36.15;336891
FR0013280286;07/04/16;36.1333;36.40;35.80;35.9167;145071
FR0013280286;08/04/16;35.95;36.2667;35.8667;36.0167;109332
FR0013280286;11/04/16;36.1667;36.40;35.75;36.2667;111687
FR0013280286;12/04/16;36.3167;36.5667;36.00;36.4833;127524
FR0013280286;13/04/16;36.5833;36.60;36.2167;36.5167;155832
FR0013280286;14/04/16;36.5333;36.9667;36.3667;36.9667;123873
FR0013280286;15/04/16;36.7167;36.7833;36.4167;36.60;202311
FR0013280286;18/04/16;36.3667;36.70;36.3333;36.6167;84498
FR0013280286;19/04/16;36.5667;36.6167;36.35;36.4833;70014
FR0013280286;20/04/16;36.40;36.40;35.7333;35.8333;85608
FR0013280286;21/04/16;37.80;40.05;37.6833;38.8833;604893
FR0013280286;22/04/16;38.5667;39.1167;38.2333;38.2833;127959
FR0013280286;25/04/16;38.1833;38.3833;37.8333;38.00;72054
FR0013280286;26/04/16;38.0167;38.20;37.5333;37.65;106620
FR0013280286;27/04/16;37.65;38.00;37.0667;37.6333;125463
FR0013280286;28/04/16;37.65;38.00;37.0667;38.00;132999
FR0013280286;29/04/16;37.60;37.60;37.1667;37.55;87069
GB00BDSFG982;01/04/16;24.00;24.4525;23.4125;23.8175;2323006
GB00BDSFG982;04/04/16;23.50;23.6875;23.06;23.4325;1973104
GB00BDSFG982;05/04/16;23.0925;23.175;22.64;23.0475;1873594
GB00BDSFG982;06/04/16;23.235;23.7975;23.225;23.6125;2071536
GB00BDSFG982;07/04/16;23.7675;24.0775;23.5225;23.67;2967512
GB00BDSFG982;08/04/16;23.785;24.2275;23.5175;24.20;2056864
GB00BDSFG982;11/04/16;24.24;24.325;24.045;24.2975;2166982
GB00BDSFG982;12/04/16;24.285;24.4775;23.835;24.45;1830610
GB00BDSFG982;13/04/16;24.7125;25.30;24.675;25.26;1976044
GB00BDSFG982;14/04/16;25.17;25.44;24.79;25.18;1436376
GB00BDSFG982;15/04/16;24.92;25.375;24.81;24.99;1512862
GB00BDSFG982;18/04/16;24.29;25.50;24.00;25.50;2020574
GB00BDSFG982;19/04/16;25.54;26.385;25.53;26.30;2115122
GB00BDSFG982;20/04/16;26.045;26.615;25.91;26.56;2613626
GB00BDSFG982;21/04/16;26.985;27.18;26.285;26.455;2372472
GB00BDSFG982;22/04/16;26.45;26.72;26.085;26.545;1159714
GB00BDSFG982;25/04/16;26.625;26.635;25.825;25.825;1490228
GB00BDSFG982;26/04/16;25.885;26.31;25.555;25.71;1503226
GB00BDSFG982;27/04/16;25.30;26.315;25.285;26.08;1716550
GB00BDSFG982;28/04/16;26.25;26.25;25.55;25.93;2045002
GB00BDSFG982;29/04/16;25.625;26.155;25.555;25.555;1497352
LU0088087324;01/04/16;25.70;25.795;25.145;25.35;820145
LU0088087324;04/04/16;25.32;26.17;25.215;25.80;686337
LU0088087324;05/04/16;25.64;25.69;25.455;25.455;583974
LU0088087324;06/04/16;25.635;25.65;24.99;25.205;696696
LU0088087324;07/04/16;25.25;25.435;25.17;25.29;496805
LU0088087324;08/04/16;25.37;25.825;25.335;25.825;463346
LU0088087324;11/04/16;25.87;26.23;25.675;25.80;502446
LU0088087324;12/04/16;25.87;26.00;25.70;25.89;325937
LU0088087324;13/04/16;26.15;26.64;26.07;26.105;720145
LU0088087324;14/04/16;26.11;26.16;25.445;25.81;768447
LU0088087324;15/04/16;25.82;25.97;25.625;25.85;551542
LU0088087324;18/04/16;25.58;25.73;25.135;25.495;661673
LU0088087324;19/04/16;25.63;26.05;25.525;25.925;423706
LU0088087324;20/04/16;25.81;26.155;25.81;26.10;632747
LU0088087324;21/04/16;26.21;26.235;25.315;25.78;744282
LU0088087324;22/04/16;25.785;25.79;24.84;25.00;836323
LU0088087324;25/04/16;23.845;23.845;23.27;23.62;1055765
LU0088087324;26/04/16;24.86;24.90;23.47;23.475;899007
LU0088087324;27/04/16;23.595;23.595;23.32;23.35;724540
LU0088087324;28/04/16;23.465;23.65;23.245;23.355;804371
LU0088087324;29/04/16;23.50;24.14;23.50;23.825;1276888
LU0569974404;01/04/16;33.205;34.085;33.20;33.585;590533
LU0569974404;04/04/16;33.50;33.79;32.75;32.93;378631
LU0569974404;05/04/16;32.465;32.515;31.85;32.185;298132
LU0569974404;06/04/16;32.40;32.51;31.365;32.10;476146
LU0569974404;07/04/16;32.20;32.29;31.385;31.645;506380
LU0569974404;08/04/16;31.735;33.025;31.71;33.025;444887
LU0569974404;11/04/16;33.00;33.60;32.82;33.60;195477
LU0569974404;12/04/16;33.705;34.00;33.20;33.72;217264
LU0569974404;13/04/16;34.09;35.045;34.055;35.045;398882
LU0569974404;14/04/16;35.02;35.32;34.415;34.665;317227
LU0569974404;15/04/16;34.665;34.665;34.165;34.645;204785
LU0569974404;18/04/16;34.17;34.865;33.73;34.705;177427
LU0569974404;19/04/16;34.795;35.38;34.795;35.20;284126
LU0569974404;20/04/16;35.00;35.205;34.51;34.65;345034
LU0569974404;21/04/16;34.855;35.095;33.885;34.345;470773
LU0569974404;22/04/16;34.095;35.285;33.84;35.285;283164
LU0569974404;25/04/16;35.03;35.17;34.10;34.575;335524
LU0569974404;26/04/16;34.455;34.98;34.21;34.54;250503
LU0569974404;27/04/16;34.42;34.67;34.055;34.32;278083
LU0569974404;28/04/16;34.295;34.935;34.075;34.935;332575
LU0569974404;29/04/16;34.59;35.00;34.295;34.325;321912
LU1598757687;01/04/16;12.006;12.867;11.862;12.45;13053283
LU1598757687;04/04/16;12.45;12.84;12.33;12.69;6992314
LU1598757687;05/04/16;11.79;12.135;11.466;11.937;10506453
LU1598757687;06/04/16;12.093;12.204;11.505;12.03;8112953
LU1598757687;07/04/16;12.081;12.201;11.778;11.955;6129606
LU1598757687;08/04/16;11.955;12.165;11.706;12.135;7281487
LU1598757687;11/04/16;12.201;13.149;11.991;13.077;12165346
LU1598757687;12/04/16;13.443;13.914;13.107;13.473;12449667
LU1598757687;13/04/16;13.983;15.045;13.695;14.769;17847472
LU1598757687;14/04/16;14.70;15.12;14.298;14.742;13989381
LU1598757687;15/04/16;15.00;15.033;14.49;14.61;9649468
LU1598757687;18/04/16;14.064;14.94;13.758;14.871;9763148
LU1598757687;19/04/16;15.201;15.702;15.021;15.579;12222030
LU1598757687;20/04/16;15.474;16.20;15.309;15.987;13574639
LU1598757687;21/04/16;16.14;16.314;15.036;15.177;13503957
LU1598757687;22/04/16;15.03;15.324;14.13;15.279;10742427
LU1598757687;25/04/16;15.30;15.354;14.382;14.547;7451312
LU1598757687;26/04/16;14.34;14.757;13.926;14.457;8303008
LU1598757687;27/04/16;14.19;14.439;13.923;14.34;10708213
LU1598757687;28/04/16;14.274;15.342;14.19;15.333;8903818
LU1598757687;29/04/16;14.94;15.477;14.796;14.796;10677147
NL0000226223;01/04/16;4.822;4.864;4.71;4.805;2358696
NL0000226223;04/04/16;4.789;4.928;4.749;4.92;5401314
NL0000226223;05/04/16;4.81;4.849;4.62;4.625;4288383
NL0000226223;06/04/16;4.636;4.668;4.485;4.608;2946805
NL0000226223;07/04/16;4.611;4.86;4.611;4.80;4426225
NL0000226223;08/04/16;4.789;4.912;4.764;4.894;2316668
NL0000226223;11/04/16;4.877;4.992;4.847;4.973;1936570
NL0000226223;12/04/16;4.96;4.975;4.754;4.806;2193037
NL0000226223;13/04/16;4.857;5.015;4.854;5.003;2173921
NL0000226223;14/04/16;5.006;5.015;4.80;4.899;2927775
NL0000226223;15/04/16;4.91;5.131;4.91;5.131;4256632
NL0000226223;18/04/16;5.069;5.103;5.008;5.043;2069956
NL0000226223;19/04/16;5.126;5.226;5.058;5.223;2645069
NL0000226223;20/04/16;5.171;5.252;5.071;5.145;2130361
NL0000226223;21/04/16;5.138;5.22;5.099;5.169;2271645
NL0000226223;22/04/16;5.154;5.201;5.117;5.171;1696810
NL0000226223;25/04/16;5.24;5.248;5.07;5.074;2035011
NL0000226223;26/04/16;5.085;5.205;5.068;5.205;2309577
NL0000226223;27/04/16;5.34;5.75;5.306;5.704;5544863
NL0000226223;28/04/16;5.66;5.665;5.485;5.631;4077517
NL0000226223;29/04/16;5.574;5.58;5.364;5.364;3264632
NL0000235190;01/04/16;57.15;57.35;55.66;56.98;4179681
NL0000235190;04/04/16;56.58;57.76;56.08;57.32;1755127
NL0000235190;05/04/16;56.36;56.62;55.71;56.43;2152593
NL0000235190;06/04/16;56.51;56.59;55.77;56.46;1618373
NL0000235190;07/04/16;56.26;57.55;56.26;56.74;2758453
NL0000235190;08/04/16;56.73;58.03;56.41;57.51;2028869
NL0000235190;11/04/16;57.11;57.52;56.12;56.35;2231475
NL0000235190;12/04/16;56.16;56.18;54.91;56.07;2541434
NL0000235190;13/04/16;56.72;57.61;56.69;57.61;3003025
NL0000235190;14/04/16;57.38;57.82;56.18;56.87;2904890
NL0000235190;15/04/16;56.23;57.11;56.22;56.58;2261862
NL0000235190;18/04/16;55.83;57.03;55.76;56.84;1532370
NL0000235190;19/04/16;56.83;58.10;56.66;57.38;2491636
NL0000235190;20/04/16;56.98;58.04;56.69;57.46;2243063
NL0000235190;21/04/16;57.84;58.19;56.90;58.18;2481564
NL0000235190;22/04/16;58.24;58.37;57.64;58.17;1433411
NL0000235190;25/04/16;57.78;58.83;57.55;58.64;2544514
NL0000235190;26/04/16;58.93;59.33;58.05;58.23;2081188
NL0000235190;27/04/16;57.68;58.47;57.30;58.46;1778081
NL0000235190;28/04/16;56.00;56.42;54.45;55.77;5913874
NL0000235190;29/04/16;54.69;55.54;54.43;54.61;3429646
NL0000400653;01/04/16;64.44;64.44;62.53;63.65;393583
NL0000400653;04/04/16;63.59;64.27;62.91;63.46;342444
NL0000400653;05/04/16;62.65;62.72;60.10;60.13;732795
NL0000400653;06/04/16;60.61;61.61;59.70;61.32;348846
NL0000400653;07/04/16;61.50;61.70;60.26;60.49;295789
NL0000400653;08/04/16;60.37;60.81;59.69;60.47;294438
NL0000400653;11/04/16;58.50;59.81;57.60;58.65;748597
NL0000400653;12/04/16;58.90;58.90;58.19;58.48;412332
NL0000400653;13/04/16;59.16;60.19;58.44;60.19;548065
NL0000400653;14/04/16;60.50;60.83;58.45;58.91;432064
NL0000400653;15/04/16;58.70;58.70;57.46;57.67;625087
NL0000400653;18/04/16;57.26;58.18;57.00;57.76;267259
NL0000400653;19/04/16;57.85;59.19;57.80;59.00;374739
NL0000400653;20/04/16;58.95;59.03;58.00;58.15;349791
NL0000400653;21/04/16;58.21;58.53;57.65;58.24;253515
NL0000400653;22/04/16;57.93;58.21;57.60;58.01;351000
NL0000400653;25/04/16;58.20;58.91;58.10;58.50;393447
NL0000400653;26/04/16;58.50;58.82;58.00;58.20;236557
NL0000400653;27/04/16;58.32;59.06;58.05;58.86;267653
NL0000400653;28/04/16;59.00;60.08;58.25;59.88;404456
NL0000400653;29/04/16;60.25;60.55;54.23;56.80;1211003
NL0006294274;01/04/16;36.25;36.92;36.20;36.815;109908
NL0006294274;04/04/16;36.94;37.775;36.295;36.35;92470
NL0006294274;05/04/16;36.01;36.245;34.80;35.04;107435
NL0006294274;06/04/16;35.055;35.25;34.31;34.695;177633
NL0006294274;07/04/16;34.845;35.35;34.38;34.595;113339
NL0006294274;08/04/16;34.585;34.995;33.75;34.595;153795
NL0006294274;11/04/16;34.57;34.94;34.31;34.47;64593
NL0006294274;12/04/16;34.465;34.875;34.00;34.67;140687
NL0006294274;13/04/16;35.61;36.99;35.40;36.765;189370
NL0006294274;14/04/16;36.715;37.49;36.605;37.25;109723
NL0006294274;15/04/16;37.13;37.465;36.515;36.91;98173
NL0006294274;18/04/16;36.485;37.19;36.455;37.11;103887
NL0006294274;19/04/16;37.01;37.59;36.40;36.50;156524
NL0006294274;20/04/16;36.355;37.30;35.98;36.925;141433
NL0006294274;21/04/16;36.93;37.30;36.38;36.46;96917
NL0006294274;22/04/16;36.315;36.73;36.16;36.53;143361
NL0006294274;25/04/16;36.41;36.73;36.18;36.615;79921
NL0006294274;26/04/16;37.06;37.79;37.005;37.005;125084
NL0006294274;27/04/16;37.145;37.605;36.95;37.50;66784
NL0006294274;28/04/16;37.45;37.575;36.755;37.575;71852
NL0006294274;29/04/16;37.445;37.595;36.805;36.90;76458
