FR0011476928;06/06/16;51.25;51.60;50.75;51.25;10280
FR0011476928;07/06/16;51.25;51.71;51.01;51.01;8821
FR0011476928;08/06/16;51.00;51.05;50.53;50.90;5808
FR0011476928;09/06/16;50.50;51.05;50.50;50.87;8243
FR0011476928;10/06/16;50.87;50.87;49.81;49.94;5517
FR0011476928;13/06/16;50.00;50.04;49.09;49.40;7131
FR0011476928;14/06/16;49.00;49.40;48.56;49.18;10530
FR0011476928;15/06/16;49.18;50.50;49.18;49.73;9552
FR0011476928;16/06/16;49.50;50.00;49.11;50.00;12817
FR0011476928;17/06/16;50.00;51.49;50.00;50.60;25892
FR0011476928;20/06/16;51.50;51.99;50.90;51.07;24265
FR0011476928;21/06/16;51.05;51.95;50.90;51.80;6602
FR0011476928;22/06/16;51.81;52.02;51.34;51.88;6082
FR0011476928;23/06/16;51.54;52.48;51.54;51.60;19970
FR0011476928;24/06/16;48.00;51.68;46.04;49.29;25068
FR0011476928;27/06/16;49.00;49.67;48.00;48.00;19272
FR0011476928;28/06/16;49.25;49.25;48.04;48.40;21196
FR0011476928;29/06/16;48.40;49.30;48.40;48.63;6226
FR0011476928;30/06/16;49.17;49.17;48.39;48.63;6583
FR0011726835;01/06/16;30.34;30.34;29.30;30.035;63330
FR0011726835;02/06/16;30.00;30.97;30.00;30.185;49951
FR0011726835;03/06/16;31.00;31.64;30.48;30.65;100995
FR0011726835;06/06/16;30.95;30.975;29.68;30.975;81426
FR0011726835;07/06/16;30.96;31.87;30.95;31.775;110511
FR0011726835;08/06/16;31.85;32.885;31.48;32.61;132187
FR0011726835;09/06/16;32.85;32.90;31.735;32.595;80259
FR0011726835;10/06/16;32.53;32.53;30.235;30.665;88666
FR0011726835;13/06/16;30.30;30.325;29.245;29.625;114568
FR0011726835;14/06/16;29.535;29.735;28.20;28.525;129633
FR0011726835;15/06/16;28.57;30.25;28.43;29.93;102234
FR0011726835;16/06/16;29.29;29.29;28.07;28.495;93069
FR0011726835;17/06/16;28.75;29.325;28.72;28.835;432303
FR0011726835;20/06/16;29.29;29.825;28.745;28.875;113868
FR0011726835;21/06/16;29.12;29.605;28.745;29.45;53358
FR0011726835;22/06/16;29.68;29.79;28.89;28.89;38324
FR0011726835;23/06/16;29.00;29.175;28.28;28.44;82916
FR0011726835;24/06/16;25.50;27.50;24.80;27.325;230666
FR0011726835;27/06/16;27.87;27.90;26.765;26.765;171342
FR0011726835;28/06/16;27.62;28.19;27.08;27.08;118152
FR0011726835;29/06/16;27.43;28.31;27.43;27.92;129582
FR0011726835;30/06/16;27.885;28.22;27.26;27.405;115128
FR0011950732;01/06/16;20.21;20.385;20.00;20.36;183465
FR0011950732;02/06/16;20.35;20.675;20.35;20.595;196390
FR0011950732;03/06/16;20.68;20.70;20.265;20.295;154553
FR0011950732;06/06/16;20.32;20.49;20.235;20.44;157502
FR0011950732;07/06/16;20.44;20.60;20.185;20.26;306709
FR0011950732;08/06/16;20.255;20.45;20.145;20.375;133469
FR0011950732;09/06/16;20.375;20.45;20.205;20.40;149238
FR0011950732;10/06/16;20.355;20.43;20.055;20.27;207917
FR0011950732;13/06/16;20.10;20.10;19.735;19.75;207884
FR0011950732;14/06/16;19.65;19.80;19.465;19.475;281360
FR0011950732;15/06/16;19.54;19.80;19.535;19.685;148032
FR0011950732;16/06/16;19.475;19.585;19.31;19.545;207044
FR0011950732;17/06/16;19.56;19.65;19.305;19.495;1374263
FR0011950732;20/06/16;19.75;19.955;19.70;19.815;286749
FR0011950732;21/06/16;19.85;20.10;19.795;20.10;252380
FR0011950732;22/06/16;20.09;20.24;19.98;20.11;212992
FR0011950732;23/06/16;20.15;20.595;20.15;20.41;264287
FR0011950732;24/06/16;18.80;19.635;18.45;19.50;542435
FR0011950732;27/06/16;19.28;19.345;18.64;18.965;356267
FR0011950732;28/06/16;19.22;19.365;19.04;19.12;276074
FR0011950732;29/06/16;19.37;19.505;19.205;19.50;273631
FR0011950732;30/06/16;19.465;19.765;19.30;19.625;635530
FR0011981968;01/06/16;27.50;27.825;27.08;27.21;84284
FR0011981968;02/06/16;27.15;27.30;27.00;27.29;73738
FR0011981968;03/06/16;27.29;27.505;26.69;26.845;41170
FR0011981968;06/06/16;26.90;27.135;26.87;27.10;31108
FR0011981968;07/06/16;27.305;27.305;26.595;26.705;76412
FR0011981968;08/06/16;26.70;26.785;26.345;26.57;58785
FR0011981968;09/06/16;26.575;26.66;26.39;26.60;57440
FR0011981968;10/06/16;26.60;26.75;26.005;26.025;20374
FR0011981968;13/06/16;26.055;26.11;25.535;25.785;186967
FR0011981968;14/06/16;25.585;25.97;25.51;25.865;63815
FR0011981968;15/06/16;26.27;26.27;25.495;25.50;86586
FR0011981968;16/06/16;25.35;25.625;25.00;25.00;71713
FR0011981968;17/06/16;25.01;25.645;25.01;25.585;71024
FR0011981968;20/06/16;25.90;26.635;25.88;26.09;137331
FR0011981968;21/06/16;26.00;26.435;25.75;26.22;214011
FR0011981968;22/06/16;26.47;26.555;26.09;26.20;76271
FR0011981968;23/06/16;26.445;26.565;26.01;26.13;59317
FR0011981968;24/06/16;24.565;25.805;23.50;25.05;240783
FR0011981968;27/06/16;24.83;25.00;23.91;23.91;112628
FR0011981968;28/06/16;24.35;25.30;24.35;24.705;90869
FR0011981968;29/06/16;25.085;25.55;24.89;25.20;71346
FR0011981968;30/06/16;25.11;26.33;25.085;26.275;84438
FR0012435121;01/06/16;17.10;17.20;17.10;17.20;159016
FR0012435121;02/06/16;17.195;17.20;17.08;17.14;73607
FR0012435121;03/06/16;17.105;17.19;16.96;17.13;69208
FR0012435121;06/06/16;16.80;16.94;16.705;16.88;44628
FR0012435121;07/06/16;16.90;16.90;16.75;16.86;34745
FR0012435121;08/06/16;16.86;16.90;16.755;16.90;68245
FR0012435121;09/06/16;16.84;16.895;16.60;16.635;50470
FR0012435121;10/06/16;16.60;16.63;16.29;16.325;68476
FR0012435121;13/06/16;16.225;16.25;16.00;16.075;55806
FR0012435121;14/06/16;15.905;16.20;15.905;16.17;107590
FR0012435121;15/06/16;16.20;16.44;16.195;16.35;105357
FR0012435121;16/06/16;16.315;16.315;15.755;16.01;110044
FR0012435121;17/06/16;16.03;16.29;16.03;16.29;71655
FR0012435121;20/06/16;16.55;16.555;16.40;16.47;69555
FR0012435121;21/06/16;16.42;16.53;16.41;16.53;51186
FR0012435121;22/06/16;16.47;16.60;16.45;16.45;39291
FR0012435121;23/06/16;16.60;16.60;16.415;16.415;34659
FR0012435121;24/06/16;15.80;16.115;15.255;15.65;188361
FR0012435121;27/06/16;15.80;15.80;14.70;14.74;228641
FR0012435121;28/06/16;14.85;15.53;14.80;15.355;211929
FR0012435121;29/06/16;15.55;16.00;15.47;15.895;137902
FR0012435121;30/06/16;15.89;15.915;15.60;15.78;86669
FR0012757854;01/06/16;17.99;18.10;17.81;17.98;90722
FR0012757854;02/06/16;17.95;18.165;17.95;18.06;71294
FR0012757854;03/06/16;17.95;18.17;17.95;18.115;77819
FR0012757854;06/06/16;18.10;18.10;17.835;17.995;83544
FR0012757854;07/06/16;17.84;18.05;17.60;17.855;101778
FR0012757854;08/06/16;17.92;17.95;17.805;17.92;93992
FR0012757854;09/06/16;17.85;17.935;17.73;17.93;74835
FR0012757854;10/06/16;17.91;17.91;17.545;17.545;55668
FR0012757854;13/06/16;17.20;17.21;16.51;17.12;332977
FR0012757854;14/06/16;17.035;17.075;16.85;16.88;54306
FR0012757854;15/06/16;16.93;17.08;16.81;16.95;97521
FR0012757854;16/06/16;16.87;16.87;16.55;16.625;63274
FR0012757854;17/06/16;16.655;16.92;16.655;16.85;135555
FR0012757854;20/06/16;17.00;17.335;16.99;17.06;73774
FR0012757854;21/06/16;17.155;17.175;17.04;17.10;68040
FR0012757854;22/06/16;17.15;17.15;17.00;17.00;55679
FR0012757854;23/06/16;17.005;17.32;16.725;17.02;85738
FR0012757854;24/06/16;15.555;16.01;15.50;15.795;504751
FR0012757854;27/06/16;16.235;16.50;15.065;15.065;146999
FR0012757854;28/06/16;15.315;15.76;15.315;15.605;82154
FR0012757854;29/06/16;15.85;16.02;15.76;15.95;109680
FR0012757854;30/06/16;15.95;16.265;15.95;16.165;75608
FR0012789949;01/06/16;9.34;9.349;9.183;9.24;153382
FR0012789949;02/06/16;9.30;9.349;9.175;9.277;332400
FR0012789949;03/06/16;9.301;9.38;9.20;9.24;118782
FR0012789949;06/06/16;9.315;9.315;9.20;9.262;51012
FR0012789949;07/06/16;9.32;9.44;9.27;9.44;211076
FR0012789949;08/06/16;9.438;9.685;9.426;9.625;162093
FR0012789949;09/06/16;9.625;9.645;9.50;9.55;88317
FR0012789949;10/06/16;9.55;9.65;9.45;9.50;169655
FR0012789949;13/06/16;9.45;9.464;9.00;9.119;351253
FR0012789949;14/06/16;9.126;9.126;8.79;8.91;241193
FR0012789949;15/06/16;8.924;9.28;8.743;8.82;153383
FR0012789949;16/06/16;8.803;8.898;8.727;8.851;180808
FR0012789949;17/06/16;8.992;9.076;8.769;9.031;213085
FR0012789949;20/06/16;9.138;9.26;8.969;9.199;163057
FR0012789949;21/06/16;9.20;9.208;9.10;9.116;73573
FR0012789949;22/06/16;9.221;9.286;9.052;9.21;183811
FR0012789949;23/06/16;9.211;9.56;9.211;9.277;267235
FR0012789949;24/06/16;8.351;8.849;7.83;8.596;538587
FR0012789949;27/06/16;8.60;8.634;7.541;7.73;431658
FR0012789949;28/06/16;7.813;7.982;7.633;7.725;445380
FR0012789949;29/06/16;7.89;8.00;7.753;7.753;249014
FR0012789949;30/06/16;7.765;7.803;7.654;7.76;225996
FR0013153541;01/06/16;18.10;18.11;17.70;18.00;105158
FR0013153541;02/06/16;17.75;18.17;17.75;18.10;28347
FR0013153541;03/06/16;17.96;18.40;17.96;18.40;11112
FR0013153541;06/06/16;18.47;18.55;18.18;18.55;93311
FR0013153541;07/06/16;18.50;18.68;18.26;18.50;61498
FR0013153541;08/06/16;18.49;18.68;18.40;18.60;50607
FR0013153541;09/06/16;18.69;19.05;18.61;19.00;48972
FR0013153541;10/06/16;18.80;19.25;18.80;19.25;158799
FR0013153541;13/06/16;19.25;19.29;18.65;19.10;65347
FR0013153541;14/06/16;19.30;19.30;18.24;18.75;35440
FR0013153541;15/06/16;18.75;19.35;18.74;19.28;75504
FR0013153541;16/06/16;18.85;19.40;18.80;19.00;3943
FR0013153541;17/06/16;19.45;19.45;19.00;19.40;5575
FR0013153541;20/06/16;19.40;19.40;19.25;19.32;2574
FR0013153541;21/06/16;19.10;19.39;18.75;18.75;17098
FR0013153541;22/06/16;18.77;19.00;18.52;18.60;70055
FR0013153541;23/06/16;18.50;18.82;18.11;18.14;37348
FR0013153541;24/06/16;17.95;18.20;17.00;18.20;33265
FR0013153541;27/06/16;18.51;18.98;18.10;18.35;25350
FR0013153541;28/06/16;17.95;18.84;17.95;18.11;32047
FR0013153541;29/06/16;18.99;18.99;17.82;18.01;37150
FR0013153541;30/06/16;18.80;18.80;18.10;18.76;36523
FR0013154002;01/06/16;58.91;59.83;58.43;59.70;53823
FR0013154002;02/06/16;59.65;59.65;58.91;59.15;57305
FR0013154002;03/06/16;59.15;60.88;59.04;60.25;44692
FR0013154002;06/06/16;59.98;60.55;59.74;60.14;28466
FR0013154002;07/06/16;60.33;61.27;59.93;61.10;33949
FR0013154002;08/06/16;60.75;61.32;59.70;60.58;41884
FR0013154002;09/06/16;60.63;61.66;60.25;61.33;42052
FR0013154002;10/06/16;61.34;61.50;59.36;59.47;37636
FR0013154002;13/06/16;59.06;59.06;57.69;57.97;59119
FR0013154002;14/06/16;57.50;57.59;56.65;56.89;39989
FR0013154002;15/06/16;56.80;57.95;56.64;56.80;41387
FR0013154002;16/06/16;56.76;56.76;55.69;56.46;49307
FR0013154002;17/06/16;56.47;57.34;56.13;56.49;134649
FR0013154002;20/06/16;57.26;58.80;57.26;58.31;24176
FR0013154002;21/06/16;58.32;58.59;58.12;58.36;21145
FR0013154002;22/06/16;58.45;58.87;57.51;58.76;28735
FR0013154002;23/06/16;58.77;59.66;58.52;59.28;35110
FR0013154002;24/06/16;54.00;59.00;50.10;58.40;100455
FR0013154002;27/06/16;58.26;58.82;56.88;57.22;76699
FR0013154002;28/06/16;57.89;59.42;57.87;58.79;43557
FR0013154002;29/06/16;59.50;61.98;59.50;60.70;48617
FR0013154002;30/06/16;60.95;61.76;60.78;60.98;52028
FR0013176526;01/06/16;45.3333;45.3333;44.55;44.8167;646569
FR0013176526;02/06/16;44.9333;45.8167;44.8333;45.6333;728595
FR0013176526;03/06/16;45.8333;46.2333;44.35;44.85;921996
FR0013176526;06/06/16;44.85;45.295;44.85;44.95;478639
FR0013176526;07/06/16;45.27;46.135;45.135;46.115;720412
FR0013176526;08/06/16;46.02;46.195;45.79;46.145;917548
FR0013176526;09/06/16;45.985;45.995;45.10;45.535;849612
FR0013176526;10/06/16;45.365;45.365;44.345;44.545;988985
FR0013176526;13/06/16;43.985;44.165;43.57;43.695;775316
FR0013176526;14/06/16;43.38;43.38;42.71;42.71;1183103
FR0013176526;15/06/16;43.09;43.21;42.47;42.79;824117
FR0013176526;16/06/16;42.275;43.09;42.10;43.02;821730
FR0013176526;17/06/16;43.51;44.12;43.395;44.075;1327134
FR0013176526;20/06/16;45.105;46.55;44.91;45.785;1119984
FR0013176526;21/06/16;45.77;46.20;45.44;45.79;752529
FR0013176526;22/06/16;45.975;46.225;45.74;45.88;742840
FR0013176526;23/06/16;46.09;47.42;45.93;47.42;1072515
FR0013176526;24/06/16;42.20;43.96;40.95;42.625;2556954
FR0013176526;27/06/16;42.35;42.43;39.345;39.445;1835517
FR0013176526;28/06/16;40.725;40.735;39.54;39.90;1022624
FR0013176526;29/06/16;40.43;40.43;39.285;39.99;1260539
FR0013176526;30/06/16;40.285;40.63;39.86;40.13;1211129
FR0013227113;01/06/16;10.80;10.80;10.20;10.60;47698
FR0013227113;02/06/16;10.40;10.80;10.40;10.80;47950
FR0013227113;03/06/16;10.60;11.00;10.60;10.60;35800
FR0013227113;06/06/16;10.60;10.60;10.20;10.40;84656
FR0013227113;07/06/16;10.20;10.80;10.00;10.20;209983
FR0013227113;08/06/16;10.00;10.80;10.00;10.40;155590
FR0013227113;09/06/16;10.40;10.60;10.20;10.60;70746
FR0013227113;10/06/16;10.40;10.60;10.20;10.40;74098
FR0013227113;13/06/16;10.40;10.40;10.00;10.20;89384
FR0013227113;14/06/16;10.20;10.20;9.80;9.80;57628
FR0013227113;15/06/16;9.80;10.20;9.80;10.00;74579
FR0013227113;16/06/16;10.00;10.40;9.80;9.80;127376
FR0013227113;17/06/16;10.20;10.20;9.80;10.00;70672
FR0013227113;20/06/16;10.20;10.40;9.80;10.00;121925
FR0013227113;21/06/16;10.00;10.20;9.80;10.20;75409
FR0013227113;22/06/16;10.00;10.20;9.80;10.20;46864
FR0013227113;23/06/16;10.00;11.80;10.00;11.20;321097
FR0013227113;24/06/16;10.20;11.00;10.00;11.00;150829
FR0013227113;27/06/16;10.80;10.80;10.20;10.20;63385
FR0013227113;28/06/16;10.40;10.80;10.40;10.40;33631
FR0013227113;29/06/16;10.60;10.80;10.40;10.60;34126
FR0013227113;30/06/16;10.60;10.80;10.40;10.80;50632
FR0013269123;01/06/16;34.00;34.125;33.925;33.98;149140
FR0013269123;02/06/16;35.05;36.10;34.98;36.01;278050
FR0013269123;03/06/16;36.035;36.31;35.52;35.58;148414
FR0013269123;06/06/16;35.485;35.785;35.055;35.56;151292
FR0013269123;07/06/16;35.71;36.00;35.50;35.88;117688
FR0013269123;08/06/16;35.75;36.52;35.75;36.145;155180
FR0013269123;09/06/16;36.30;36.39;35.775;36.22;185218
FR0013269123;10/06/16;35.08;35.25;34.17;34.275;168182
FR0013269123;13/06/16;34.12;34.18;33.56;33.68;172284
FR0013269123;14/06/16;33.57;33.57;32.75;32.755;171294
FR0013269123;15/06/16;32.75;33.815;32.69;33.405;211548
FR0013269123;16/06/16;33.225;33.50;32.80;33.16;219164
FR0013269123;17/06/16;33.47;34.065;33.275;34.065;339542
FR0013269123;20/06/16;34.55;34.85;34.17;34.785;192950
FR0013269123;21/06/16;34.78;34.78;34.145;34.645;122266
FR0013269123;22/06/16;34.60;34.60;34.16;34.295;115512
FR0013269123;23/06/16;34.37;34.705;34.205;34.255;121360
FR0013269123;24/06/16;31.995;33.10;31.00;32.58;277340
FR0013269123;27/06/16;32.58;32.94;31.47;31.47;247062
FR0013269123;28/06/16;32.025;33.25;32.025;33.205;210736
FR0013269123;29/06/16;33.575;34.25;33.515;34.25;181970
FR0013269123;30/06/16;34.30;34.50;33.93;34.465;190926
FR0013280286;01/06/16;39.1667;40.00;39.0167;39.4667;119736
FR0013280286;02/06/16;39.50;39.50;39.0833;39.25;72612
FR0013280286;03/06/16;39.2667;39.6167;39.2333;39.3833;97569
FR0013280286;06/06/16;39.50;39.6333;39.2667;39.6333;67878
FR0013280286;07/06/16;39.50;39.50;38.9167;39.3833;84522
FR0013280286;08/06/16;39.4333;39.6333;39.3167;39.35;59016
FR0013280286;09/06/16;39.3667;39.4333;39.1667;39.2333;48477
FR0013280286;10/06/16;39.30;39.30;38.3333;38.40;60387
FR0013280286;13/06/16;38.00;38.0333;37.3667;37.3833;108999
FR0013280286;14/06/16;37.3333;37.4167;37.00;37.15;93687
FR0013280286;15/06/16;37.0833;37.85;37.0833;37.6167;64989
FR0013280286;16/06/16;37.5833;37.5833;36.3333;36.6167;91488
FR0013280286;17/06/16;36.6667;37.8333;36.50;37.7167;229698
FR0013280286;20/06/16;37.9167;38.30;37.75;38.00;102837
FR0013280286;21/06/16;37.9167;38.3333;37.6833;37.95;41211
FR0013280286;22/06/16;38.00;38.55;37.7667;38.40;77571
FR0013280286;23/06/16;38.40;38.95;38.25;38.95;66546
FR0013280286;24/06/16;37.3333;39.4833;36.8333;39.2333;189498
FR0013280286;27/06/16;39.1667;39.1833;37.6667;37.9333;118695
FR0013280286;28/06/16;38.00;38.7833;37.9333;38.5333;73056
FR0013280286;29/06/16;38.6667;39.70;38.6333;39.6833;73467
FR0013280286;30/06/16;39.7333;40.7167;39.5167;40.7167;97842
GB00BDSFG982;01/06/16;24.60;24.75;24.35;24.7375;1583984
GB00BDSFG982;02/06/16;24.75;24.925;24.135;24.25;1881682
GB00BDSFG982;03/06/16;24.275;24.555;23.9575;23.9725;1491674
GB00BDSFG982;06/06/16;23.935;24.685;23.815;24.625;1548578
GB00BDSFG982;07/06/16;24.65;25.49;24.65;25.36;2020214
GB00BDSFG982;08/06/16;25.305;26.22;25.255;26.025;2039728
GB00BDSFG982;09/06/16;25.935;25.945;25.095;25.095;2083752
GB00BDSFG982;10/06/16;25.00;25.30;24.63;24.7275;1476178
GB00BDSFG982;13/06/16;24.395;24.4425;23.51;23.9775;2066854
GB00BDSFG982;14/06/16;23.735;23.875;23.2325;23.245;1887304
GB00BDSFG982;15/06/16;23.2125;23.7125;23.0575;23.50;1525960
GB00BDSFG982;16/06/16;23.10;23.2525;22.67;23.0075;2045358
GB00BDSFG982;17/06/16;22.9275;24.0825;22.7125;24.0825;2796362
GB00BDSFG982;20/06/16;24.405;25.115;24.3175;25.075;2806140
GB00BDSFG982;21/06/16;25.075;25.26;24.4275;24.7725;2092390
GB00BDSFG982;22/06/16;25.00;25.25;24.81;24.8675;1092364
GB00BDSFG982;23/06/16;25.20;25.415;24.775;25.16;1314784
GB00BDSFG982;24/06/16;22.90;24.4225;22.765;23.89;3411520
GB00BDSFG982;27/06/16;23.875;24.19;22.8825;22.925;2105730
GB00BDSFG982;28/06/16;23.4225;23.4625;22.7775;22.86;1592420
GB00BDSFG982;29/06/16;23.15;24.20;23.15;23.95;1883088
GB00BDSFG982;30/06/16;23.805;24.4075;23.505;24.4075;1864838
LU0088087324;01/06/16;20.105;20.105;19.625;19.745;2432656
LU0088087324;02/06/16;19.80;20.00;19.69;19.69;989319
LU0088087324;03/06/16;19.77;19.77;19.415;19.415;975154
LU0088087324;06/06/16;19.48;19.71;18.815;18.815;1404883
LU0088087324;07/06/16;18.85;19.285;18.76;19.285;1630717
LU0088087324;08/06/16;19.285;19.34;18.94;19.015;1104146
LU0088087324;09/06/16;19.00;19.055;18.68;18.93;1186171
LU0088087324;10/06/16;18.975;18.995;18.56;18.56;1265467
LU0088087324;13/06/16;18.335;18.76;18.145;18.51;1442141
LU0088087324;14/06/16;18.955;18.955;18.33;18.405;1333717
LU0088087324;15/06/16;18.595;19.35;18.44;19.10;1422717
LU0088087324;16/06/16;18.86;19.155;18.83;19.125;1061564
LU0088087324;17/06/16;19.20;19.525;18.975;19.365;3281600
LU0088087324;20/06/16;19.64;19.825;19.20;19.32;1277060
LU0088087324;21/06/16;19.32;19.34;19.14;19.30;940813
LU0088087324;22/06/16;19.39;19.43;19.145;19.38;951114
LU0088087324;23/06/16;19.42;19.61;19.225;19.41;906687
LU0088087324;24/06/16;18.44;19.495;18.09;18.92;1731143
LU0088087324;27/06/16;18.74;18.885;18.205;18.27;1069914
LU0088087324;28/06/16;19.04;19.26;18.75;18.995;1068785
LU0088087324;29/06/16;19.21;19.295;19.07;19.295;1104711
LU0088087324;30/06/16;19.38;19.585;19.155;19.41;1702040
LU0569974404;01/06/16;35.895;35.895;34.72;35.025;279351
LU0569974404;02/06/16;35.075;35.80;35.075;35.63;240569
LU0569974404;03/06/16;35.68;35.925;34.78;34.985;344474
LU0569974404;06/06/16;35.695;36.635;35.345;36.43;534564
LU0569974404;07/06/16;36.65;36.79;36.03;36.25;279544
LU0569974404;08/06/16;36.25;36.34;35.41;36.225;269425
LU0569974404;09/06/16;36.35;36.435;35.315;35.655;249524
LU0569974404;10/06/16;35.69;35.69;34.68;34.85;337553
LU0569974404;13/06/16;34.30;34.405;33.25;34.025;405399
LU0569974404;14/06/16;33.585;33.685;32.815;33.30;474871
LU0569974404;15/06/16;33.415;33.925;33.195;33.81;266167
LU0569974404;16/06/16;33.30;33.575;32.24;32.305;459550
LU0569974404;17/06/16;32.695;33.75;32.67;33.475;361613
LU0569974404;20/06/16;34.40;34.86;33.835;34.33;396224
LU0569974404;21/06/16;34.135;34.31;33.625;33.68;367407
LU0569974404;22/06/16;33.89;34.30;33.475;33.775;251661
LU0569974404;23/06/16;33.825;34.51;33.16;33.79;362558
LU0569974404;24/06/16;31.26;31.70;30.035;31.12;734767
LU0569974404;27/06/16;30.85;31.135;28.77;29.19;619510
LU0569974404;28/06/16;29.50;30.56;29.31;30.30;526665
LU0569974404;29/06/16;30.925;31.135;29.95;31.135;342510
LU0569974404;30/06/16;31.105;31.66;30.18;31.555;491850
LU1598757687;01/06/16;13.341;13.368;12.663;12.885;6883605
LU1598757687;02/06/16;12.90;13.65;12.90;13.539;9812517
LU1598757687;03/06/16;13.71;14.10;13.629;13.761;9700141
LU1598757687;06/06/16;13.98;14.322;13.842;14.169;6644207
LU1598757687;07/06/16;14.271;14.415;13.95;14.25;8565425
LU1598757687;08/06/16;14.175;14.805;14.055;14.64;8436287
LU1598757687;09/06/16;14.997;15.207;14.115;14.31;8234334
LU1598757687;10/06/16;14.241;14.598;14.037;14.19;7910437
LU1598757687;13/06/16;13.95;13.95;12.978;13.665;9565338
LU1598757687;14/06/16;13.347;13.668;12.99;12.993;7615451
LU1598757687;15/06/16;13.35;13.695;12.948;13.56;7957818
LU1598757687;16/06/16;13.383;13.764;13.062;13.344;7037644
LU1598757687;17/06/16;13.443;14.04;13.431;13.713;16041513
LU1598757687;20/06/16;14.172;14.343;13.875;14.28;7335713
LU1598757687;21/06/16;14.121;14.346;13.506;13.68;7625388
LU1598757687;22/06/16;13.845;14.031;13.443;13.605;7067472
LU1598757687;23/06/16;13.665;14.469;13.653;14.427;9288086
LU1598757687;24/06/16;12.033;13.203;11.70;12.573;19753678
LU1598757687;27/06/16;12.648;12.897;11.487;12.018;12019806
LU1598757687;28/06/16;12.21;12.405;11.808;11.904;11584545
LU1598757687;29/06/16;12.24;12.486;12.096;12.45;8105512
LU1598757687;30/06/16;12.36;12.426;11.952;12.273;8214525
NL0000226223;01/06/16;5.406;5.407;5.305;5.34;1644121
NL0000226223;02/06/16;5.329;5.375;5.308;5.338;1554168
NL0000226223;03/06/16;5.391;5.477;5.287;5.322;2180708
NL0000226223;06/06/16;5.29;5.40;5.231;5.394;2005321
NL0000226223;07/06/16;5.434;5.539;5.40;5.539;2254094
NL0000226223;08/06/16;5.499;5.509;5.366;5.383;1632517
NL0000226223;09/06/16;5.381;5.386;5.22;5.316;1421944
NL0000226223;10/06/16;5.271;5.286;5.079;5.079;2313911
NL0000226223;13/06/16;5.005;5.027;4.884;4.969;2287898
NL0000226223;14/06/16;4.936;5.01;4.869;4.929;3045961
NL0000226223;15/06/16;5.043;5.145;5.02;5.056;2869455
NL0000226223;16/06/16;5.009;5.028;4.901;4.926;2527757
NL0000226223;17/06/16;4.965;5.08;4.953;5.043;2902987
NL0000226223;20/06/16;5.098;5.204;5.072;5.162;2114481
NL0000226223;21/06/16;5.16;5.213;5.12;5.20;1904465
NL0000226223;22/06/16;5.232;5.352;5.205;5.278;2064677
NL0000226223;23/06/16;5.289;5.435;5.00;5.435;2983468
NL0000226223;24/06/16;4.812;5.227;4.812;5.125;6859833
NL0000226223;27/06/16;5.062;5.111;4.908;4.988;4935241
NL0000226223;28/06/16;5.085;5.206;5.067;5.105;3837012
NL0000226223;29/06/16;5.144;5.17;5.065;5.107;2365916
NL0000226223;30/06/16;5.075;5.246;5.036;5.246;3862364
NL0000235190;01/06/16;56.00;56.38;55.55;55.94;1470447
NL0000235190;02/06/16;55.81;56.02;55.12;55.30;1708528
NL0000235190;03/06/16;55.53;55.64;52.94;53.35;3892697
NL0000235190;06/06/16;53.35;53.64;53.00;53.03;1375597
NL0000235190;07/06/16;53.47;54.16;53.33;53.51;1628597
NL0000235190;08/06/16;53.45;54.12;53.11;53.61;1777107
NL0000235190;09/06/16;53.51;53.68;53.01;53.40;1468365
NL0000235190;10/06/16;53.30;53.41;52.40;52.66;2330848
NL0000235190;13/06/16;52.00;52.14;51.24;51.27;2349084
NL0000235190;14/06/16;50.66;51.56;50.39;50.98;3254065
NL0000235190;15/06/16;51.48;52.43;51.45;51.67;2586441
NL0000235190;16/06/16;51.00;51.38;50.10;50.49;3176273
NL0000235190;17/06/16;51.01;51.49;50.32;50.83;4071643
NL0000235190;20/06/16;52.04;53.56;51.56;53.31;2533794
NL0000235190;21/06/16;53.31;54.46;53.12;54.36;2292739
NL0000235190;22/06/16;54.65;54.99;54.23;54.45;1837873
NL0000235190;23/06/16;54.97;56.32;54.81;55.53;2358776
NL0000235190;24/06/16;50.00;53.50;50.00;52.11;7026939
NL0000235190;27/06/16;51.50;52.54;49.51;49.92;4755583
NL0000235190;28/06/16;50.64;51.70;50.24;51.11;2481580
NL0000235190;29/06/16;51.67;52.07;51.26;51.93;2129924
NL0000235190;30/06/16;51.56;52.49;51.28;51.73;2815103
NL0000400653;01/06/16;55.20;55.20;54.53;54.92;279031
NL0000400653;02/06/16;55.15;56.64;55.05;56.27;302736
NL0000400653;03/06/16;56.45;56.74;55.12;55.30;225559
NL0000400653;06/06/16;55.28;55.67;54.81;55.58;182915
NL0000400653;07/06/16;55.70;55.70;54.77;55.32;417194
NL0000400653;08/06/16;53.73;54.70;53.30;54.55;487042
NL0000400653;09/06/16;54.57;54.59;53.50;54.41;321729
NL0000400653;10/06/16;54.16;54.22;52.70;52.93;269792
NL0000400653;13/06/16;52.56;52.64;51.92;52.30;358079
NL0000400653;14/06/16;52.00;52.66;51.36;51.69;357504
NL0000400653;15/06/16;52.47;53.61;51.93;51.93;447031
NL0000400653;16/06/16;52.20;53.16;51.96;52.51;658713
NL0000400653;17/06/16;52.83;52.94;52.10;52.56;659588
